ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17341,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17341,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17343,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,1.061378088595343,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
17346,2022-03-16 17:00:00,531.2390996926283,0.7742,long,-1,5.492852919091881,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
17349,2022-03-22 06:00:00,484.6430650990015,0.851,long,-1,-1.986842709679846,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
17352,2022-05-19 16:00:00,976.5010962843678,0.4219,long,-1,5.321833324640203,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
17355,2022-05-23 11:00:00,970.9664219180565,0.4254,long,-1,-2.1840918694624345,XRPUSDT,-0.5287729196050674,0.42400000000000004,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
17358,2022-06-24 06:00:00,1128.8994087333535,0.3655,long,-1,5.151958231636436,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17361,2022-07-08 06:00:00,1174.7858454305135,0.3521,long,-1,-4.2307562651489246,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
17364,2022-07-13 19:00:00,1296.472331121235,0.3184,long,-1,-0.6960759945790053,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17367,2022-07-15 06:00:00,1208.0143855568156,0.3415,long,-1,-7.583189503894414,XRPUSDT,-1.8381844802342753,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
17370,2022-07-16 19:00:00,1168.6827496538015,0.3519,long,-1,-3.5078012730858488,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
17373,2022-08-25 07:00:00,1175.0407441539805,0.3493,long,-1,-2.5816820189807124,XRPUSDT,-0.6290008588605787,0.3478,2022-08-25 15:00:00,0 days 08:00:00,SIGNAL
17376,2022-09-05 17:00:00,1245.5968135818061,0.3291,long,-1,6.397385234556122,XRPUSDT,1.5606198723792075,0.3349,2022-09-06 07:00:00,0 days 14:00:00,SIGNAL
17379,2022-09-12 12:00:00,1159.3011282713155,0.3548,long,-1,-4.181251379336169,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
17382,2022-09-17 14:00:00,1110.3049116256207,0.3696,long,-1,-0.26614008731666083,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17385,2022-09-23 04:00:00,761.8186418384864,0.5387,long,17385,-20.886046548296388,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17387,2022-09-29 21:00:00,851.8089014698465,0.4768,long,17387,-8.164554248232404,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17389,2022-10-04 10:00:00,863.417726042148,0.4685,long,-1,3.590004563110642,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17392,2022-10-05 18:00:00,818.8088265907041,0.495,long,-1,-2.1194047667473708,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17395,2022-10-10 18:00:00,768.130988204717,0.5271,long,-1,-9.020546259982128,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
17398,2022-10-23 19:00:00,871.1688798937193,0.4627,long,-1,-2.3727155612785067,XRPUSDT,-0.5886319429435852,0.46090000000000003,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
17401,2022-10-25 16:00:00,881.3852743499498,0.4566,long,-1,1.4844290790601287,XRPUSDT,0.3688567674112868,0.45919999999999994,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
17404,2022-10-26 16:00:00,860.1862994281605,0.4683,long,-1,4.350306190727984,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
17407,2022-10-31 23:00:00,873.0416004937437,0.4624,long,-1,-3.249460837037687,XRPUSDT,-0.8049307958477444,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
17410,2022-12-04 20:00:00,1030.279123578282,0.3911,long,-1,-2.452682481590448,XRPUSDT,-0.6086934287905882,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
