ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7634,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,7634,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
7636,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,7636,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7638,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,7638,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
7640,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,7640,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7642,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,7642,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7644,2022-03-01 12:00:00,0.13827268562038425,2903.08,long,7644,-5.95137917524616,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
7646,2022-03-25 12:00:00,0.1263552039547287,3167.49,long,-1,-3.794605982317461,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
7649,2022-04-01 12:00:00,-0.12160556548301776,3284.96,short,7649,-20.792383227152353,ETHUSDT,-5.205000000000003,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
7651,2022-04-03 16:00:00,0.11293555407614836,3500.36,long,7651,-17.68880711520317,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
7653,2022-04-26 08:00:00,0.13045273400398968,3003.23,long,7653,-20.351710305936503,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7655,2022-04-27 12:00:00,-0.1343995899475317,2884.8,short,7655,2.1583508356825636,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7657,2022-05-06 12:00:00,-0.14504485434184408,2676.04,short,7657,48.01658883459234,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7659,2022-05-12 00:00:00,-0.19076329193704722,2084.99,short,7659,13.120297662700537,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7661,2022-06-10 20:00:00,-0.23988076342137185,1669.01,short,7661,30.10075909519149,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
7663,2022-06-14 00:00:00,-0.3358971845659905,1209.35,short,7663,-9.097722004266158,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7665,2022-06-19 00:00:00,-0.40653724152366777,995.12,short,7665,-4.221737208294993,ETHUSDT,-1.0435551491277515,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
7667,2022-07-15 12:00:00,0.3333448115099713,1211.1,long,7667,-3.5003250278965226,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7669,2022-07-18 12:00:00,0.27247649591623635,1479.08,long,7669,5.429620605721155,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7671,2022-08-11 12:00:00,0.21228389395856717,1903.58,long,7671,1.8071743813984833,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7673,2022-08-17 16:00:00,-0.2209055822559841,1830.92,short,7673,40.868667840691515,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
7675,2022-08-27 16:00:00,-0.2807113377264663,1469.92,short,7675,-8.743040377632566,ETHUSDT,-2.118892048546852,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
7677,2022-09-09 08:00:00,0.24099473611817046,1704.9300000000003,long,-1,1.9324644905106771,ETHUSDT,0.4703242948390608,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
7680,2022-09-14 08:00:00,-0.25510517835998314,1612.15,short,7680,63.751057672463624,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
7682,2022-11-08 12:00:00,-0.2870955035322646,1476.87,short,7682,-22.06934242450324,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7684,2022-11-09 12:00:00,-0.3439176398116627,1220.05,short,7684,20.56819512487927,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
