ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14971,2022-02-25 12:00:00,4.479825107627798,89.22,long,14971,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14973,2022-03-01 00:00:00,3.997636068241829,99.67,long,14973,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14975,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
14978,2022-03-23 16:00:00,4.104932442973787,95.68,long,14978,12.98300849431969,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14980,2022-03-28 20:00:00,3.54922692144438,111.38,long,14980,-20.752791209185062,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14982,2022-03-29 12:00:00,3.4500483566807905,113.37,long,14982,-18.55120154295876,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14984,2022-04-20 16:00:00,3.6649635726981753,105.71999999999998,long,-1,-6.0105769088606555,SOLUSDT,-1.55127695800225,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14987,2022-06-16 08:00:00,11.84480326397873,32.61,long,14987,-20.066156839072107,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14989,2022-06-21 04:00:00,10.853203074749503,35.22,long,14989,8.26175664358391,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14991,2022-07-15 20:00:00,9.889245567253123,38.82,long,14991,-19.943631646233833,SOLUSDT,-5.195000000000007,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
14993,2022-07-18 20:00:00,9.48840587745023,40.05,long,14993,39.06091098729349,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14995,2022-07-20 12:00:00,8.553279266550767,45.33,long,14995,-20.142061748485176,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14997,2022-09-09 16:00:00,10.972140726079807,34.96,long,-1,0.10972140726077939,SOLUSDT,0.02860411899313014,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
15000,2022-09-12 12:00:00,10.175488823922143,37.7,long,15000,-9.40266553548973,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15002,2022-09-24 20:00:00,11.210775957059855,34.06,long,15002,-19.83653756161301,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15004,2022-11-06 12:00:00,10.569949228791726,35.75,long,15004,-19.63064183207737,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
