ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18020,2022-01-26 00:00:00,646.6025883501611,0.6178,long,18020,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
18022,2022-02-07 12:00:00,514.1321259923874,0.7743,long,18022,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18024,2022-02-08 12:00:00,472.32578232785573,0.8591,long,18024,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18026,2022-03-12 20:00:00,507.99326732832344,0.7905,long,-1,-3.6450548903876205,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
18029,2022-03-22 12:00:00,472.52616036585374,0.8484,long,-1,-10.337265799859633,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
18032,2022-06-24 12:00:00,1072.112383554276,0.3719,long,18032,-20.61168220754604,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18034,2022-07-08 12:00:00,1158.1795436000725,0.3408,long,18034,-14.129871504488918,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18036,2022-07-15 12:00:00,1169.4551993708048,0.335,long,-1,-3.0032778975041787,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
18039,2022-07-17 00:00:00,1116.360575706647,0.3504,long,-1,5.574546534791185,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
18042,2022-09-17 16:00:00,1057.9621927652374,0.3709,long,18042,5.419231478867144,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18044,2022-09-20 08:00:00,1041.5059312569292,0.3778,long,18044,21.36972805565241,XRPUSDT,5.430943620963461,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18046,2022-09-21 08:00:00,988.4458667098985,0.4025,long,18046,-20.762087972150812,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18048,2022-09-23 08:00:00,760.4373018527011,0.5175,long,18048,-23.197520111667508,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18050,2022-10-14 16:00:00,792.1944567938448,0.491,long,-1,-5.051507173191643,XRPUSDT,-1.2986965376782111,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
18053,2022-10-22 00:00:00,840.8283184726527,0.4613,long,-1,-7.915641872933406,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
18056,2022-10-26 00:00:00,839.0372189262172,0.4606,long,-1,-0.018542722538259393,XRPUSDT,-0.004798089448542786,0.4615,2022-10-28 00:00:00,2 days 00:00:00,SIGNAL
