ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
243,2022-01-22 00:00:00,-356.78607107178533,1.12,short,243,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
245,2022-02-04 20:00:00,365.0978421217257,1.102,long,245,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
247,2022-02-17 20:00:00,-387.69391290341906,1.038,short,247,22.6546805688592,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
249,2022-02-22 12:00:00,-471.10660183651606,0.863,short,249,-21.161708113884696,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
251,2022-03-01 00:00:00,418.22960901834267,0.962,long,251,-18.519876254706638,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
253,2022-03-08 00:00:00,-502.6943365695841,0.793,short,-1,-10.35801680501629,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
256,2022-03-16 20:00:00,480.6873637242475,0.825,long,-1,0.167279202576039,ADAUSDT,0.042181818181818403,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
259,2022-03-24 00:00:00,357.9426872658855,1.108,long,259,0.7980511183935989,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
261,2022-04-07 12:00:00,-363.3332859555925,1.092,short,-1,0.29756996119767165,ADAUSDT,0.07500000000001043,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
264,2022-04-22 12:00:00,-431.7947799795527,0.92,short,-1,6.98557595050921,ADAUSDT,1.7584782608695666,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
267,2022-04-25 12:00:00,-464.7702174041085,0.8568,short,267,-20.727097114249325,ADAUSDT,-5.205000000000011,0.8996400000000001,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
269,2022-05-05 12:00:00,459.400611013214,0.8578,long,269,-31.72078526936261,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
271,2022-05-06 12:00:00,-497.7355903626407,0.7789,short,-1,-0.22731584411862316,ADAUSDT,-0.058633970984723366,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
274,2022-05-09 16:00:00,-587.8553557868453,0.6595,short,274,15.409749308195247,ADAUSDT,3.974754359363154,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
276,2022-05-12 00:00:00,-753.3631735725329,0.5186,short,276,26.93616502447366,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
278,2022-05-27 12:00:00,-853.7744165642538,0.4639,short,-1,-7.4582317933387205,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
281,2022-05-30 16:00:00,736.8580528068493,0.5356,long,281,62.43612707125803,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
283,2022-05-31 16:00:00,642.1702267301838,0.634,long,283,-23.331906630765108,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
285,2022-06-06 12:00:00,644.2679752527454,0.6247,long,285,-20.90853490509327,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
287,2022-06-06 20:00:00,657.1467986946426,0.6062,long,287,-20.757292644633694,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
289,2022-06-11 20:00:00,-705.4758608754498,0.5586,short,289,11.743030188616048,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
291,2022-07-12 16:00:00,-913.3739305437896,0.4342,short,291,-3.938322248675983,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
293,2022-07-20 12:00:00,750.8704851554003,0.5269,long,293,-20.481907202350687,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
295,2022-07-28 00:00:00,766.2227676102077,0.5112,long,295,5.24841141575499,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
297,2022-08-08 12:00:00,718.3774061014979,0.5465,long,297,-20.327041856244563,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
299,2022-08-09 20:00:00,-760.179466257539,0.5111,short,299,-16.867124259238114,ADAUSDT,-4.341292310702402,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
301,2022-08-18 00:00:00,-715.5157658874506,0.5384,short,301,52.89674255757701,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
303,2022-08-27 00:00:00,-917.0585451473287,0.43150000000000005,short,303,-20.69313261251495,ADAUSDT,-5.229358053302414,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
305,2022-09-03 08:00:00,841.7536558244456,0.46530000000000005,long,-1,18.725820178201733,ADAUSDT,4.781044487427454,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
308,2022-09-07 12:00:00,-856.2351638547896,0.4618,short,-1,-7.304713429877977,ADAUSDT,-1.8473798181030743,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
311,2022-09-22 20:00:00,852.7054447302359,0.4621,long,311,-8.007522337464353,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
313,2022-10-11 00:00:00,-977.9412036451622,0.4011,short,-1,7.340524468680981,ADAUSDT,1.8713787085514906,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
316,2022-10-20 00:00:00,-1126.1557024818978,0.3496,short,316,-2.2641473013968554,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
318,2022-10-29 00:00:00,972.7108607189008,0.4044,long,318,-5.20327843525485,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
320,2022-11-04 12:00:00,967.9858277911264,0.4053,long,-1,17.298584332706877,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
323,2022-11-08 16:00:00,-994.4244135921583,0.398,short,323,63.537380572902315,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
325,2022-12-16 16:00:00,-1436.7769888952735,0.2844,short,-1,27.227929683457603,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
328,2022-12-20 00:00:00,-1636.6779111657847,0.2529,short,-1,-10.166224845206244,ADAUSDT,-2.4561091340450703,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
331,2022-12-29 00:00:00,-1659.486825054557,0.2483,short,-1,6.9832865085120055,ADAUSDT,1.694764397905741,0.24360000000000004,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
