ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7230,2022-02-04 16:00:00,2816.070469347425,0.1418,long,7230,47.94099487545578,DOGEUSDT,12.005694640338508,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
7232,2022-03-01 00:00:00,3065.0113854317306,0.1334,long,-1,-5.410664598702638,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
7235,2022-03-22 20:00:00,3342.3257009603885,0.1221,long,-1,33.24143449147164,DOGEUSDT,8.145454545454545,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
7238,2022-03-28 00:00:00,2864.2238490352534,0.1447,long,7238,-5.221093406571672,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7240,2022-04-04 16:00:00,2874.8883796698833,0.1438,long,7240,57.37453550300305,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7242,2022-04-11 00:00:00,2868.825111278272,0.1482,long,7242,-22.0870558434803,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7244,2022-04-26 12:00:00,2639.566394735975,0.1594,long,7244,-35.12154253507789,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7246,2022-06-19 16:00:00,7050.606545758598,0.05867,long,7246,-9.445108863706142,DOGEUSDT,-2.283307482529382,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7248,2022-07-20 16:00:00,5581.277374536,0.07379,long,7248,-21.395215665411232,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7250,2022-07-21 00:00:00,5810.774010583034,0.07012,long,-1,-11.67018419963463,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7253,2022-07-28 00:00:00,6029.400148303851,0.06722,long,7253,4.06532606469389,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7255,2022-09-06 16:00:00,6482.251547373572,0.06264,long,-1,-23.865835166996234,DOGEUSDT,-5.877586206896553,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
7258,2022-09-23 08:00:00,6616.320499467701,0.06065,long,7258,13.249671407901005,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
7260,2022-10-05 12:00:00,6280.938038987742,0.06431,long,-1,-3.003984235906687,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
7263,2022-10-27 00:00:00,5551.6438903891385,0.07265,long,7263,33.052239307601326,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7265,2022-10-28 20:00:00,4836.941270256917,0.08478,long,7265,196.28621592191007,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7267,2022-10-29 20:00:00,3512.817126650214,0.12786,long,7267,-23.33328004641112,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7269,2022-11-01 16:00:00,3195.907418739067,0.13907,long,-1,6.582035247041511,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7272,2022-11-23 08:00:00,5449.2347604899205,0.0818,long,7272,32.54151399945119,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7274,2022-11-27 00:00:00,5086.0642837576925,0.08892,long,7274,52.77094823829913,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7276,2022-12-23 16:00:00,5994.65539122173,0.0772,long,7276,-20.286914951344666,DOGEUSDT,-4.383636010362694,0.073967,2022-12-25 12:00:00,1 days 20:00:00,TRAILING STOP
