ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
893,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
896,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
899,2022-01-07 07:00:00,-0.00960728038460855,41529.15,short,-1,-6.647243960847682,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
902,2022-01-19 03:00:00,0.00939329513313742,42340.23,long,-1,-9.912358383502927,BTCUSDT,-2.4923315485060016,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
905,2022-01-21 05:00:00,-0.01018673535483725,38842.03,short,-1,34.295446198074444,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
908,2022-01-28 05:00:00,0.010813845492439425,37223.19,long,-1,-6.9058477127718385,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
911,2022-02-05 03:00:00,0.009697957533670852,41363.96,long,-1,0.04455891454126526,BTCUSDT,0.011107906496388367,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
914,2022-02-07 06:00:00,0.009373192510520047,42798.09,long,-1,-3.0318348529231804,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
917,2022-02-08 08:00:00,0.008929864433733423,44855.0,long,-1,-8.3882637801939,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
920,2022-02-18 02:00:00,-0.009780047905505298,40784.36,short,-1,-1.665418440701522,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
923,2022-02-24 06:00:00,-0.011491654370024093,34683.58,short,-1,-9.909015456193174,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
926,2022-02-27 14:00:00,0.010152866759944755,39058.98,long,-1,-15.546510014187472,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
929,2022-03-01 05:00:00,0.009079101943352956,43336.26,long,-1,-0.3399379191426433,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
932,2022-03-05 03:00:00,-0.010121547747735875,38866.24,short,-1,-3.4548468001426165,BTCUSDT,-0.8782321624113983,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
