ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2983,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2986,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,1.4699573915668456,BTCUSDT,0.36089348982443387,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
2989,2022-02-08 08:00:00,0.009087153822370691,44855.0,long,-1,-8.18659870426611,BTCUSDT,-2.008467283468955,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
2992,2022-02-18 08:00:00,-0.009983044740671366,40665.81,short,-1,5.05037261874283,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
2995,2022-02-22 12:00:00,-0.010847103054304887,37519.47,short,-1,-8.532437564126162,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
2998,2022-02-24 12:00:00,-0.011434748821429246,35442.23,short,2998,-21.094339346467383,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3000,2022-03-01 08:00:00,0.009221221782968064,43492.96,long,3000,-12.711575025826829,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3002,2022-03-17 12:00:00,0.009779951584188557,40748.5,long,-1,4.22102113796532,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
3005,2022-04-02 12:00:00,0.008580520995163802,46542.84,long,-1,-7.0720982676094035,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3008,2022-04-06 04:00:00,-0.008801085130880447,45215.88,short,-1,13.38740249744777,BTCUSDT,3.364101660743969,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
3011,2022-04-18 12:00:00,-0.010272784951474346,38998.54,short,3011,-20.852459152498565,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3013,2022-04-19 16:00:00,0.009565664548397114,41445.88,long,-1,-3.2009561277272605,BTCUSDT,-0.8073897091821864,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
3016,2022-04-22 08:00:00,-0.009722960552110794,40709.6,short,-1,8.496166879514671,BTCUSDT,2.146484097117144,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
3019,2022-04-26 08:00:00,0.009794755966013306,40584.5,long,3019,-20.65091845846354,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3021,2022-05-10 08:00:00,-0.012445174116004867,31609.79,short,-1,4.2441062934816705,BTCUSDT,1.0788564555474631,31205.950000000004,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3024,2022-05-25 04:00:00,0.013055037227653112,30198.09,long,-1,-16.434809992339492,BTCUSDT,-4.168761964746761,28998.400000000005,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
3027,2022-05-26 12:00:00,-0.010876108727488941,28998.399999999998,short,-1,-0.8638698479898624,BTCUSDT,-0.27390549133746517,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
3030,2022-05-31 12:00:00,0.012301473524904514,31766.99,long,-1,-13.370589422335149,BTCUSDT,-3.4215063498304534,30742.589999999997,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
3033,2022-06-02 12:00:00,-0.012862520967042218,30173.66,short,-1,-5.363717805582496,BTCUSDT,-1.3820120595247618,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
3036,2022-06-07 12:00:00,-0.013110370107832779,29521.51,short,3036,-20.145186056155612,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
