ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16497,2022-01-20 04:00:00,2.9161526643829787,137.06,long,16497,-3.826228504036246,SOLUSDT,-0.9573041003939787,136.02100000000002,2022-01-20 21:00:00,0 days 17:00:00,TRAILING STOP
16499,2022-02-01 06:00:00,3.7966293991509943,105.04,long,-1,17.97692630609794,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
16502,2022-02-28 20:00:00,4.182370732161337,96.2,long,-1,-0.34508740911063424,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
16505,2022-03-02 11:00:00,3.813104277059088,105.52,long,16505,-20.902537754228522,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16507,2022-03-23 16:00:00,4.162040682509135,95.68,long,-1,31.718162874079233,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
16510,2022-03-28 14:00:00,3.615010968500315,111.9,long,16510,-17.995672816644277,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16512,2022-04-01 20:00:00,2.9170851888160705,137.42,long,-1,-8.436852124797547,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16515,2022-04-18 15:00:00,4.038423058978975,98.87,long,16515,23.52474719427914,SOLUSDT,5.891808435319101,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
16517,2022-04-25 17:00:00,4.097573065533857,98.58,long,-1,5.659813772499288,SOLUSDT,1.4011564211807652,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
16520,2022-04-27 12:00:00,4.082539656550141,99.22,long,-1,-8.02900826634745,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16523,2022-05-01 23:00:00,4.528231057992047,89.14,long,-1,-6.371447510147727,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16526,2022-05-10 10:00:00,5.857739160814846,68.67,long,16526,5.4540852841126215,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16528,2022-06-06 07:00:00,9.365585186043669,43.05,long,-1,-2.8647451967070263,SOLUSDT,-0.7105226480836211,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
16531,2022-06-08 10:00:00,10.164303923482121,39.61,long,-1,-9.233152041051907,SOLUSDT,-2.293335016409993,38.78,2022-06-08 20:00:00,0 days 10:00:00,SIGNAL
16534,2022-06-16 05:00:00,11.89157329652251,33.72,long,-1,-13.988414415898317,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16537,2022-06-21 06:00:00,10.706563954561306,37.18,long,16537,-5.031699622341458,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16539,2022-07-14 16:00:00,11.293080581362656,35.17,long,-1,17.707776213188275,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
16542,2022-07-15 09:00:00,10.58116033983421,37.85,long,-1,-8.411810846961387,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16545,2022-07-19 12:00:00,8.759816622270943,45.54,long,-1,-1.847970914634256,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16548,2022-07-28 06:00:00,9.983788176859967,39.92,long,-1,-6.681650237363567,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16551,2022-09-06 11:00:00,12.02597120701876,33.03,long,-1,-1.755551276800578,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16554,2022-09-06 16:00:00,11.745104157205247,33.79,long,16554,-20.617244259068627,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16556,2022-09-09 13:00:00,11.138619964539815,35.25,long,-1,-4.012242297426877,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
16559,2022-09-12 10:00:00,10.471442509671418,37.43,long,-1,-3.399134953064439,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16562,2022-09-13 05:00:00,10.237230384464445,38.21,long,-1,1.7744191425392222,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16565,2022-09-23 02:00:00,12.016614746653566,32.59,long,-1,-10.987151361307815,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
16568,2022-09-29 18:00:00,11.497674625220412,33.88,long,-1,0.024949953936731384,SOLUSDT,0.006404958677686743,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16571,2022-12-12 20:00:00,29.43546670914565,13.24,long,-1,-4.8962955323993045,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
