ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18411,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18414,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18417,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18420,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
18423,2022-01-21 20:00:00,-591.8223135952949,0.666,short,-1,15.147632934240233,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
18426,2022-01-31 07:00:00,-679.9865792522305,0.5841,short,-1,-15.564824800425667,XRPUSDT,-3.9188323917137566,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
18429,2022-02-02 22:00:00,-655.1459781151249,0.6015,short,-1,1.0481025357885927,XRPUSDT,0.2659684123025809,0.5987,2022-02-03 13:00:00,0 days 15:00:00,SIGNAL
18432,2022-02-07 06:00:00,529.5188247815059,0.7446,long,18432,56.657034246505866,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18434,2022-02-18 15:00:00,-519.5335003136263,0.7806,short,-1,-7.831811657177857,XRPUSDT,-1.9311683320522761,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
18437,2022-02-21 19:00:00,-536.7809301992112,0.7527,short,18437,21.058074242089482,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
18439,2022-02-24 06:00:00,-644.3219911646515,0.6333,short,-1,-12.425491870813849,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18442,2022-02-28 21:00:00,524.0343508246401,0.7743,long,-1,2.591297461392795,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
18445,2022-03-04 20:00:00,-569.0161618964243,0.7141,short,-1,-6.508520663003685,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
18448,2022-03-07 20:00:00,-569.3478642839518,0.7113,short,-1,-9.358712453953832,XRPUSDT,-2.310923660902559,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
18451,2022-03-09 17:00:00,528.9427414341982,0.762,long,-1,-1.0174742574228004,XRPUSDT,-0.25244094488188396,0.7616,2022-03-09 21:00:00,0 days 04:00:00,SIGNAL
18454,2022-03-16 17:00:00,520.4132933183646,0.7742,long,-1,5.276938752918908,XRPUSDT,1.309726168948598,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18457,2022-03-22 06:00:00,474.7423964087959,0.851,long,-1,-3.6536174827620957,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18460,2022-03-28 22:00:00,454.08593648783227,0.888,long,-1,-3.119979061014244,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18463,2022-04-04 20:00:00,-489.84662265656647,0.8219,short,-1,-4.531767044845038,XRPUSDT,-1.125611388246765,0.8295000000000001,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18466,2022-04-06 21:00:00,-516.3232534709821,0.778,short,-1,-4.007804358092448,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18469,2022-04-11 20:00:00,-568.6506823956271,0.705,short,-1,-0.7448755288700382,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18472,2022-04-25 06:00:00,-595.8220410487994,0.6726,short,18472,-5.7666785198418475,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18474,2022-04-29 21:00:00,-653.1509010934531,0.6117,short,-1,-8.5139526259334,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18477,2022-05-19 16:00:00,943.1064988225259,0.4219,long,-1,1.371182538638093,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18480,2022-05-23 11:00:00,935.9910540630138,0.4254,long,-1,-6.9677046046559346,XRPUSDT,-1.7499294781382346,0.41879999999999995,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18483,2022-05-27 20:00:00,-1035.9750538544308,0.383,short,-1,-4.00829108086817,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18486,2022-06-10 14:00:00,-1018.1989927164623,0.3889,short,-1,2.7753049944472643,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18489,2022-06-24 06:00:00,1084.9031320378367,0.3655,long,-1,-0.2511550750667587,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18492,2022-06-27 20:00:00,-1125.0905616505397,0.3525,short,-1,-1.2436751068485195,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
18495,2022-06-28 21:00:00,-1158.9161374402322,0.3419,short,18495,20.668921636405262,XRPUSDT,5.216349809885919,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
18497,2022-07-08 06:00:00,1137.0720876552791,0.3521,long,-1,-7.502742755975847,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18500,2022-07-13 19:00:00,1252.7136701059371,0.3184,long,-1,-4.802403125718166,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18503,2022-07-15 06:00:00,1164.8258532133805,0.3415,long,-1,-3.9374608316172317,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18506,2022-07-21 05:00:00,-1112.998335192904,0.3569,short,18506,-13.422910177201718,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18508,2022-07-26 00:00:00,-1173.2180424197595,0.3362,short,-1,6.609793129188651,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18511,2022-08-15 13:00:00,-1076.5956035075437,0.3676,short,-1,-8.119684041653926,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18514,2022-08-17 08:00:00,-1044.3408303008375,0.3774,short,-1,-5.910655797253609,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18517,2022-08-19 13:00:00,-1157.7880941257945,0.3393,short,-1,-3.1035667651136065,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
18520,2022-08-26 16:00:00,-1152.9038668425849,0.3402,short,-1,5.447470770831232,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18523,2022-08-29 05:00:00,-1219.911912046355,0.3226,short,-1,-5.30527491429837,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18526,2022-09-02 20:00:00,-1199.1491340069613,0.3272,short,-1,-4.385768042717063,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18529,2022-09-05 17:00:00,1189.5634132964617,0.3291,long,-1,5.8719229207139865,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
