ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11731,2022-02-25 12:00:00,4.479825107627798,89.22,long,11731,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11733,2022-03-01 00:00:00,3.997636068241829,99.67,long,11733,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11735,2022-03-02 16:00:00,3.8814590761456356,101.61,long,11735,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11737,2022-03-23 20:00:00,4.205789536917068,92.81,long,11737,25.384684132967315,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11739,2022-03-28 20:00:00,3.549354247550428,111.38,long,11739,-20.753535701479517,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11741,2022-03-29 12:00:00,3.4501721248231645,113.37,long,11741,-18.551867054718713,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11743,2022-04-19 00:00:00,3.7865127408213706,102.37,long,11743,8.791264012259928,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11745,2022-04-20 16:00:00,3.6817096582897904,105.72,long,11745,-10.926139800423053,SOLUSDT,-2.807114074914857,102.96100000000001,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11747,2022-06-06 12:00:00,8.812552371567104,43.93,long,11747,-20.195320892511205,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11749,2022-06-06 20:00:00,9.069672531609621,42.23,long,11749,-19.897487478962965,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11751,2022-06-16 08:00:00,11.623328703957544,32.61,long,11751,-19.6909591124231,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11753,2022-06-21 04:00:00,10.650269490946503,35.22,long,11753,8.107278018919512,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11755,2022-07-15 12:00:00,9.989984811433352,37.72,long,11755,-9.146820103363577,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11757,2022-09-06 16:00:00,11.094844354985591,33.79,long,11757,-31.4517757259567,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11759,2022-09-09 16:00:00,10.540769793561509,34.96,long,-1,2.2114535026892166,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11762,2022-09-12 16:00:00,9.936795060111256,37.14,long,11762,-3.611930604797409,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11764,2022-09-24 20:00:00,10.814178040987347,34.06,long,11764,-19.13479046674974,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
