ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19924,2022-02-07 12:00:00,516.1462149320585,0.7743,long,19924,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19926,2022-02-08 12:00:00,474.17609684043714,0.8591,long,19926,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19928,2022-03-12 20:00:00,509.98330757173073,0.7905,long,19928,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
19930,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-6.965513782038413,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
19933,2022-06-24 12:00:00,1070.811578608711,0.3719,long,19933,-20.58667384222607,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19935,2022-07-08 12:00:00,1156.7743124869196,0.3408,long,19935,-14.112727586542276,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19937,2022-07-15 12:00:00,1168.0362873889144,0.335,long,-1,-2.9996339896434856,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
19940,2022-09-17 16:00:00,1053.6792462484952,0.3709,long,19940,5.3972928134360405,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19942,2022-09-20 08:00:00,1037.2896045952134,0.3778,long,19942,21.283217022493023,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19944,2022-09-21 08:00:00,984.4443430157971,0.4025,long,19944,-20.678036847291427,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19946,2022-09-23 08:00:00,757.3588248376972,0.5175,long,19946,-23.103609631086393,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19948,2022-09-30 20:00:00,797.7611653945535,0.4856,long,19948,-20.12505709851519,XRPUSDT,-5.195000000000006,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
19950,2022-10-14 16:00:00,780.7980274670495,0.49100000000000005,long,-1,-6.0708608231618255,XRPUSDT,-1.5835437881873786,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
19953,2022-10-22 00:00:00,828.2593677522635,0.4613,long,-1,-4.735821412933868,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
19956,2022-10-25 20:00:00,818.2284915569267,0.4658,long,19956,-13.12150484028284,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
