ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
138,2022-01-21 22:00:00,-350.21945626678314,1.141,short,138,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
140,2022-01-24 00:00:00,360.7833886849023,1.124,long,-1,-17.390480901389676,ADAUSDT,-4.288434163701071,1.078,2022-01-24 02:00:00,0 days 02:00:00,SIGNAL
143,2022-02-04 17:00:00,364.8329467541842,1.102,long,-1,19.241654444762407,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
146,2022-02-17 13:00:00,-378.9826271948282,1.071,short,-1,14.742045215251594,ADAUSDT,3.632026143790843,1.03,2022-02-18 04:00:00,0 days 15:00:00,SIGNAL
149,2022-02-18 16:00:00,-406.80184806480787,1.004,short,-1,-2.4456927105656265,ADAUSDT,-0.5988047808764945,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
152,2022-02-22 06:00:00,-494.36707919238626,0.827,short,152,-20.760599433728828,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
154,2022-02-28 23:00:00,426.820734422471,0.947,long,-1,9.851449371205062,ADAUSDT,2.4372756071805726,0.972,2022-03-01 09:00:00,0 days 10:00:00,SIGNAL
157,2022-03-01 20:00:00,-423.532384828747,0.959,short,-1,-3.3560706173829935,ADAUSDT,-0.8262773722627743,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
160,2022-03-04 21:00:00,-481.01662333436747,0.843,short,-1,-2.736984586772553,ADAUSDT,-0.6749703440094904,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
163,2022-03-07 20:00:00,-515.8600807688975,0.785,short,-1,-14.235674788898509,ADAUSDT,-3.515414012738856,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
166,2022-03-11 22:00:00,-506.43057019706805,0.794,short,-1,-1.8180857470074754,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
169,2022-03-13 15:00:00,495.9785417789704,0.809,long,-1,-12.198592235053786,ADAUSDT,-3.0401730531520417,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
172,2022-03-22 16:00:00,412.07981184223024,0.969,long,-1,-5.326955727684514,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
175,2022-03-23 18:00:00,370.456754285026,1.075,long,-1,28.44033548321572,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
178,2022-03-27 21:00:00,350.32384698034184,1.153,long,178,8.273966134174112,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
180,2022-03-30 17:00:00,338.5446875251104,1.198,long,-1,-3.8550083568483977,ADAUSDT,-0.9505008347245325,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
183,2022-04-11 14:00:00,-425.21670610835343,0.952,short,-1,5.149374310972165,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
186,2022-04-20 11:00:00,421.86606053152883,0.9610000000000001,long,-1,-7.553933679877608,ADAUSDT,-1.8632674297606788,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
