ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22386,2022-01-26 00:00:00,646.6025883501611,0.6178,long,22386,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
22388,2022-02-07 12:00:00,514.1321259923874,0.7743,long,22388,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22390,2022-02-08 12:00:00,472.32578232785573,0.8591,long,22390,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22392,2022-03-12 20:00:00,507.99326732832344,0.7905,long,22392,-17.245660235222314,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
22394,2022-03-22 12:00:00,469.3231857485723,0.8484000000000002,long,-1,-6.93833318115122,XRPUSDT,-1.7425388967468303,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
22397,2022-06-24 12:00:00,1066.6330925624043,0.3719,long,22397,-20.506341194440008,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22399,2022-07-08 12:00:00,1152.2603854618376,0.3408,long,22399,-14.057657360861384,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22401,2022-07-15 12:00:00,1163.4784142523768,0.335,long,22401,25.90722038929422,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
22403,2022-09-11 00:00:00,1105.6755791380358,0.3574,long,-1,-5.760901469982913,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
22406,2022-09-17 16:00:00,1062.0298063124517,0.3709,long,22406,5.440067137768446,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22408,2022-09-20 08:00:00,1045.5102743841742,0.3778,long,22408,21.451889588393247,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22410,2022-09-21 08:00:00,992.2462064815949,0.4025,long,22410,-20.841913272980545,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22412,2022-09-23 08:00:00,763.3610028053206,0.5175,long,22412,-23.286709071077684,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22414,2022-09-30 08:00:00,798.1663244622719,0.48910000000000003,long,22414,-20.204654630825985,XRPUSDT,-5.175595992639529,0.4647400000000001,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
22416,2022-10-14 16:00:00,787.018476364176,0.491,long,-1,-8.006181556357435,XRPUSDT,-2.071853360488784,0.48180000000000006,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
