ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
662,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
665,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
668,2022-01-07 09:00:00,-0.00946632200631593,42088.61,short,-1,-2.4078274438145817,BTCUSDT,-0.6043374442634291,42258.62,2022-01-07 12:00:00,0 days 03:00:00,SIGNAL
671,2022-01-11 06:00:00,0.00945008906800974,42110.0,long,-1,-5.317763759441321,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
674,2022-01-18 09:00:00,-0.009513251251710287,41718.73,short,-1,-1.4245494414607105,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
677,2022-01-19 03:00:00,0.009368307155184814,42340.23,long,-1,-6.68607481559578,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
680,2022-01-21 05:00:00,-0.010176096770565269,38842.03,short,-1,38.251018682919714,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
683,2022-01-28 03:00:00,0.010908245677766012,36936.33,long,-1,-5.7121293561992035,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
686,2022-02-02 05:00:00,-0.01045615729965757,38423.44,short,-1,13.282235992835977,BTCUSDT,3.3059999312919377,37077.66,2022-02-03 09:00:00,1 days 04:00:00,SIGNAL
689,2022-02-05 06:00:00,0.009739017375181831,41525.26,long,-1,-2.2222027243364977,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
692,2022-02-07 06:00:00,0.009439001485832262,42798.09,long,-1,9.111014307082458,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
695,2022-02-08 06:00:00,0.00904108434558714,44883.08,long,-1,-10.061027966479104,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
698,2022-02-09 06:00:00,-0.0092642460724805,43584.93,short,-1,-5.969569816863,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
701,2022-02-15 06:00:00,0.009239316320439856,43573.45,long,-1,4.31917637570128,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
704,2022-02-18 02:00:00,-0.009892313345346371,40784.36,short,-1,-0.09226115503105747,BTCUSDT,-0.02286795722674512,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
707,2022-02-24 06:00:00,-0.011632740657606007,34683.58,short,-1,-10.03067123866718,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
710,2022-03-01 05:00:00,0.009263125237796698,43336.26,long,-1,-1.5240118818671569,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
713,2022-03-05 03:00:00,-0.010320648692688346,38866.24,short,-1,-2.5637832004903243,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
716,2022-03-07 06:00:00,-0.010535729145073535,38024.19,short,-1,-0.7454353924170016,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
719,2022-03-21 06:00:00,-0.009780480225100469,40945.19,short,-1,-4.572037763300271,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
722,2022-03-22 04:00:00,0.009459837051793114,42236.46,long,-1,1.8332080109049005,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
725,2022-03-23 02:00:00,-0.00944922423523077,42322.66,short,-1,-3.2386569739315445,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
728,2022-03-28 06:00:00,0.00848494576932293,47056.19,long,-1,6.831039182150426,BTCUSDT,1.7108854966796008,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
731,2022-04-18 06:00:00,-0.010293199262179429,38922.21,short,-1,-4.963054801534262,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
734,2022-04-19 06:00:00,0.00982865244483718,40660.96,long,-1,6.165206828117063,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
737,2022-04-22 04:00:00,-0.009897614061822806,40502.1,short,-1,-1.6284310832225435,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
740,2022-04-22 18:00:00,-0.010181562833258188,39340.61,short,-1,-3.454722273637767,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
743,2022-04-25 06:00:00,-0.01025930420439393,38975.21,short,743,-14.80486511518173,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
745,2022-04-26 04:00:00,0.009791483504994047,40535.29,long,-1,-2.391053736999256,BTCUSDT,-0.6024313382240533,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
748,2022-05-08 09:00:00,-0.01143614219204584,34664.05,short,-1,-0.3754673034379867,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
751,2022-05-08 18:00:00,-0.011633783265828144,34068.7,short,-1,39.10624987885625,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
754,2022-05-11 19:00:00,-0.013509916415275868,29915.9,short,754,-0.7345793731887728,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
756,2022-05-25 01:00:00,0.013637524911459503,29625.2,long,-1,-3.7533770201117935,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
759,2022-05-26 09:00:00,-0.01390107939835328,29009.58,short,-1,-7.074253606379434,BTCUSDT,-1.754246666101337,29460.010000000002,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
762,2022-05-30 07:00:00,0.013088540504808188,30702.52,long,-1,-3.8777411100471197,BTCUSDT,-0.964969455275991,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
765,2022-06-06 04:00:00,0.012834034212381128,31250.99,long,-1,-14.305697001312463,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
768,2022-06-07 03:00:00,-0.013543875877216146,29402.09,short,-1,-7.4270993678243515,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
771,2022-06-12 08:00:00,-0.014350566616388621,27645.88,short,-1,-7.2367080384824,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
774,2022-06-13 06:00:00,-0.015664634935523336,25234.44,short,774,19.430565261963732,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
776,2022-06-13 17:00:00,-0.01681887869894928,23732.85,short,776,30.09686877408152,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
778,2022-06-14 04:00:00,-0.018310987418981756,22127.92,short,778,-21.08963811147136,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
780,2022-06-16 01:00:00,0.017679460657406294,22680.0,long,-1,-16.976952791026513,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
783,2022-06-27 15:00:00,-0.01909550578493654,20820.5,short,-1,0.718911611847489,BTCUSDT,0.1808227948416182,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
786,2022-06-29 09:00:00,-0.01989566020425899,19990.38,short,-1,-2.6597388001404463,BTCUSDT,-0.6687435156310215,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
789,2022-06-30 10:00:00,-0.020736507969565384,19154.16,short,789,-11.994294535368539,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
791,2022-07-12 21:00:00,-0.020285383408669994,19460.56,short,-1,-1.0559402164469054,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
794,2022-07-15 10:00:00,0.01888277444156678,20896.45,long,-1,-3.3754054515218646,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
797,2022-07-20 15:00:00,0.016283032790475,24191.35,long,-1,-7.717127152370162,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
800,2022-07-26 06:00:00,-0.018555975647654807,21146.64,short,-1,-2.7913997250047897,BTCUSDT,-0.7113721612511438,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
803,2022-07-28 06:00:00,0.016857224951314025,23242.79,long,-1,-5.48393291515741,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
806,2022-08-10 06:00:00,-0.017061073192623014,22899.26,short,-1,-1.8813745298949915,BTCUSDT,-0.48155674026147505,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
809,2022-08-11 06:00:00,0.015893434584478807,24558.36,long,-1,-4.257021011093537,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
812,2022-08-15 06:00:00,0.015693962433886512,24817.62,long,-1,-13.17374229743324,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
815,2022-08-19 13:00:00,-0.017964506059160584,21532.95,short,-1,6.512479802122538,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
818,2022-08-22 14:00:00,-0.01821973918688978,21304.14,short,-1,-2.53828096065025,BTCUSDT,-0.6539334138810606,21400.75,2022-08-23 00:00:00,0 days 10:00:00,SIGNAL
821,2022-09-01 06:00:00,-0.01934474303608913,20038.97,short,-1,-1.3810061164468124,BTCUSDT,-0.35625194308888547,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
824,2022-09-08 02:00:00,0.020192925310638293,19183.18,long,-1,-1.582848701277313,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
827,2022-09-09 05:00:00,0.01900954348758637,20361.16,long,-1,14.639744068111808,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
830,2022-09-12 07:00:00,0.017873575161842396,21817.99,long,-1,6.698036856211151,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
833,2022-09-19 05:00:00,-0.020799528830050554,18813.88,short,-1,-0.8877823371425548,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
836,2022-09-20 02:00:00,0.020094221464359432,19464.28,long,-1,-3.9926942758848187,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
839,2022-09-22 05:00:00,-0.020868000786013283,18704.4,short,-1,-5.5827889132010915,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
842,2022-09-27 05:00:00,0.019415449231441912,20047.4,long,842,-16.10256658795319,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
844,2022-09-28 05:00:00,-0.02057252634511844,18764.2,short,-1,-4.7003935384104985,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
847,2022-10-04 07:00:00,0.019407974278095697,19839.67,long,-1,6.191369121293953,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
850,2022-10-06 04:00:00,0.018977980020338146,20356.08,long,-1,-5.656094304609904,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
853,2022-10-10 09:00:00,-0.020025672332658177,19235.9,short,-1,2.6569897840458383,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
856,2022-10-14 03:00:00,0.019451669531355634,19829.18,long,-1,-3.530018960540091,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
859,2022-10-18 08:00:00,0.019578282441227942,19665.95,long,-1,-5.663247653595399,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
862,2022-10-19 06:00:00,-0.019936206021749333,19254.29,short,-1,-0.3155088016037261,BTCUSDT,-0.08219425385199944,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
865,2022-10-26 06:00:00,0.019011904208548806,20187.92,long,-1,10.318339706700716,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
868,2022-11-03 05:00:00,0.018954384284510555,20357.95,long,-1,-5.091863146826303,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
871,2022-11-07 08:00:00,-0.0186499273721592,20635.1,short,-1,-3.8983531022629476,BTCUSDT,-1.012972023397028,20802.69,2022-11-07 21:00:00,0 days 13:00:00,SIGNAL
874,2022-11-08 07:00:00,-0.01941444504865724,19782.2,short,874,-12.442739886494016,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
876,2022-11-24 02:00:00,0.022784450202005462,16747.83,long,-1,-3.618631165817067,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
879,2022-11-28 06:00:00,-0.02356951475011741,16158.82,short,-1,-1.7464864298845497,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
882,2022-12-06 02:00:00,-0.02234238927446656,17031.68,short,-1,-0.8198760933919551,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
885,2022-12-09 04:00:00,0.02211020479692148,17202.01,long,-1,-0.5477506961692343,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
888,2022-12-13 03:00:00,0.022169917129356512,17151.74,long,-1,13.24550855069178,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
891,2022-12-15 07:00:00,-0.021609144458794537,17719.38,short,-1,6.073410389996096,BTCUSDT,1.5861583193091424,17403.2,2022-12-16 03:00:00,0 days 20:00:00,SIGNAL
894,2022-12-27 09:00:00,-0.022796593481333095,16849.79,short,-1,3.1400413123618143,BTCUSDT,0.817468288922298,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
