ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1637,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1637,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1639,2022-01-22 00:00:00,-353.12526543296764,1.12,short,1639,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1641,2022-02-04 20:00:00,361.35175350580977,1.102,long,1641,-1.482301028056267,ADAUSDT,-0.37224137931036605,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1643,2022-02-17 20:00:00,-383.7159771666661,1.038,short,1643,22.422232081946696,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
1645,2022-02-22 12:00:00,-466.2728097007789,0.863,short,1645,-20.9445782798707,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1647,2022-03-01 00:00:00,413.9383615870301,0.962,long,1647,-18.32985295245223,ADAUSDT,-4.603076923076924,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1649,2022-03-08 00:00:00,-497.53643829068693,0.793,short,-1,-10.251738310979613,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1652,2022-03-16 20:00:00,475.7552681232505,0.825,long,-1,0.16556283330689203,ADAUSDT,0.042181818181818403,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1655,2022-03-24 00:00:00,354.2700141596171,1.108,long,1655,0.7898627100695188,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1657,2022-04-07 12:00:00,-359.60530257888496,1.092,short,-1,0.29451674281214757,ADAUSDT,0.07500000000001038,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
1660,2022-04-20 16:00:00,414.7284423655765,0.946,long,-1,0.4582749288140092,ADAUSDT,0.11680761099366954,0.9490000000000001,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
