ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5051,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5051,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5053,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
5056,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5059,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,5059,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5061,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
5064,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
5067,2022-03-14 08:00:00,3558.768209243458,0.1149,long,-1,-9.70582853706969,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5070,2022-03-16 20:00:00,3517.436248549782,0.1158,long,-1,2.6992805771370567,DOGEUSDT,0.6626943005181235,0.11679999999999999,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5073,2022-03-22 15:00:00,3294.4946234304807,0.1238,long,-1,-8.056357152136878,DOGEUSDT,-1.9752827140549225,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
5076,2022-03-23 18:00:00,3173.8185360315215,0.128,long,5076,15.643148538577522,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5078,2022-03-27 21:00:00,2860.756651401444,0.1431,long,5078,3.168016219545237,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5080,2022-03-31 17:00:00,-2975.3791515905814,0.1378,short,5080,-8.831788181874801,DOGEUSDT,-2.1540566037735833,0.14049,2022-04-01 15:00:00,0 days 22:00:00,TRAILING STOP
5082,2022-04-04 13:00:00,2705.3853813508977,0.1509,long,5082,-21.208205877681923,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5084,2022-04-06 11:00:00,-2614.920713748129,0.1544,short,5084,15.539022520809,DOGEUSDT,3.848733808290155,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
5086,2022-04-10 15:00:00,2614.7074507286015,0.1557,long,5086,-18.916022611072595,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
5088,2022-04-26 09:00:00,2453.3486921005224,0.1644,long,5088,-20.953020772779894,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5090,2022-05-09 19:00:00,-3737.304374948565,0.1069,short,5090,-1.154434634899781,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5092,2022-05-11 20:00:00,-4760.303710904504,0.0839,short,5092,-14.28391012405138,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5094,2022-05-12 00:00:00,-4643.136258816928,0.0852,short,5094,-21.078747478008065,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5096,2022-05-12 06:00:00,-5367.780615334795,0.0731,short,5096,-19.85944633158489,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5098,2022-06-01 18:00:00,-4700.437028289724,0.08253,short,-1,2.800050337752239,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
5101,2022-06-10 20:00:00,-5170.920050471265,0.07512,short,-1,1.4488400889415431,DOGEUSDT,0.3729898828540999,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
