ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10611,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,10611,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10613,2022-03-24 00:00:00,3084.4846071915968,0.1299,long,10613,2.896331046153015,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10615,2022-03-27 20:00:00,2859.8059167987035,0.1402,long,10615,7.668955639694479,DOGEUSDT,1.9127211126961456,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
10617,2022-04-11 00:00:00,2715.7695573835904,0.1482,long,10617,-20.90868266460069,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10619,2022-04-26 12:00:00,2498.7420917835752,0.1594,long,10619,-33.247762524853854,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10621,2022-06-19 16:00:00,6674.447509115992,0.05867,long,10621,-8.941200011595654,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10623,2022-07-20 16:00:00,5283.508961731346,0.07379,long,10623,-20.2537530605658,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10625,2022-07-21 00:00:00,5500.761653520832,0.07012,long,10625,-15.078338546266354,DOGEUSDT,-3.9092077866514674,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
10627,2022-10-05 16:00:00,5994.53127660119,0.06386,long,10627,-7.4278686638211235,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
10629,2022-10-27 00:00:00,5248.818687964637,0.07265,long,10629,31.249340696572823,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10631,2022-10-28 20:00:00,4573.100910860539,0.08478,long,10631,185.57940290521182,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10633,2022-10-29 20:00:00,3321.2036913396983,0.12786,long,10633,-22.060520951485376,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10635,2022-11-01 16:00:00,3021.5804391781026,0.13907,long,10635,-13.112373423556095,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10637,2022-11-30 00:00:00,4116.1201719989085,0.10146,long,10637,-3.1009573378586293,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
