ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8212,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8212,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8214,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8214,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8216,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,8216,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8218,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,8218,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8220,2022-02-27 12:00:00,0.14422930461677166,2820.97,long,8220,-21.13671682805601,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8222,2022-03-01 12:00:00,0.1386952551081639,2903.08,long,8222,-5.969566941241902,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8224,2022-03-22 12:00:00,0.13289813109762105,3020.74,long,-1,15.69583409968627,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8227,2022-04-11 12:00:00,-0.1325831396038681,3051.57,short,8227,-10.082021010728324,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
8229,2022-04-19 08:00:00,0.13246825167032766,3039.01,long,8229,-6.610583165810382,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8231,2022-04-26 08:00:00,0.1336062205056265,3003.23,long,8231,-20.8436803993577,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8233,2022-04-27 12:00:00,-0.13764848538817542,2884.8,short,8233,2.210525520085218,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8235,2022-05-12 00:00:00,-0.1906621315227081,2084.99,short,8235,13.113340062344964,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8237,2022-06-12 16:00:00,-0.2622343802873254,1525.91,short,8237,66.45619673876531,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8239,2022-06-14 00:00:00,-0.34172575007389716,1209.35,short,8239,-9.25558777722018,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8241,2022-07-18 12:00:00,0.2782657994613174,1479.08,long,8241,5.544983663791345,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8243,2022-07-25 00:00:00,0.25829959786640777,1597.7,long,8243,-23.065950032787914,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8245,2022-08-11 12:00:00,0.21437327881466883,1903.58,long,8245,1.8249613303489116,ETHUSDT,0.4472103877956382,1915.9125000000001,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8247,2022-08-17 20:00:00,-0.22215887524378908,1838.51,short,8247,42.78503316071865,ETHUSDT,10.4751972249267,1642.4415000000001,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
8249,2022-09-09 08:00:00,0.24457882253138158,1704.93,long,8249,-5.602406644018796,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8251,2022-09-22 08:00:00,-0.325257048726794,1278.59,short,8251,-19.13679200632743,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8253,2022-11-08 12:00:00,-0.279000098224754,1476.87,short,8253,-21.447039847143255,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8255,2022-11-09 12:00:00,-0.33421998640914263,1220.05,short,8255,19.988221304560803,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8257,2022-11-10 12:00:00,-0.3468757605716001,1187.05,short,8257,-47.556212367120075,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8259,2022-11-22 16:00:00,-0.3542930164582654,1135.36,short,8259,-20.940842499342672,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
8261,2022-12-14 08:00:00,0.3009978658456465,1322.51,long,8261,-16.163559510094753,ETHUSDT,-4.060454287680245,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
