ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10049,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,10049,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10051,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,10051,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10053,2022-02-22 12:00:00,-0.1568835336976998,2589.34,short,10053,-21.145650240367868,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10055,2022-02-27 12:00:00,0.14250469619925354,2820.97,long,10055,-20.88397651389295,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
10057,2022-03-01 12:00:00,0.1370368195699429,2903.08,long,-1,-1.9004389471096896,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10060,2022-03-03 20:00:00,-0.14107949101085093,2817.21,short,10060,23.252984962738683,ETHUSDT,5.85053531685604,2646.924,2022-03-07 12:00:00,3 days 16:00:00,TRAILING STOP
10062,2022-04-03 16:00:00,0.11487249686240142,3500.36,long,10062,-17.992185512019752,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
10064,2022-04-27 12:00:00,-0.13813839165316424,2884.8,short,10064,2.2183930262052707,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10066,2022-05-06 12:00:00,-0.14907979186671458,2676.04,short,10066,49.35234070930797,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10068,2022-05-12 00:00:00,-0.19607005010159773,2084.99,short,10068,13.485285318532338,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10070,2022-06-12 16:00:00,-0.2696723658267377,1525.91,short,10070,68.34115259316427,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10072,2022-06-14 00:00:00,-0.3514184196037641,1209.35,short,10072,-9.518112195148506,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10074,2022-06-18 20:00:00,-0.46249392087276897,915.16,short,10074,-37.86450680015146,ETHUSDT,-8.946007255561874,995.12,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
10076,2022-07-18 12:00:00,0.28104360525644884,1479.08,long,10076,5.600336810980135,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10078,2022-07-25 00:00:00,0.26087808980189686,1597.7,long,10078,-23.29620732561846,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
10080,2022-07-29 12:00:00,0.24512477009988473,1681.4,long,-1,12.751821960191336,ETHUSDT,3.093955037468765,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
10083,2022-08-17 16:00:00,-0.22649714557365036,1830.92,short,-1,46.04571682465215,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
10086,2022-09-14 08:00:00,-0.26294124405772257,1612.15,short,-1,46.03676007459084,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10089,2022-11-08 12:00:00,-0.29325279209156796,1476.87,short,10089,-22.542659867479045,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10091,2022-11-09 12:00:00,-0.35129358308803293,1220.05,short,10091,21.009317716385493,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10093,2022-11-10 12:00:00,-0.36459587628733936,1187.05,short,10093,-49.98561701839635,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
