ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1292,2022-06-11 20:00:00,-703.0686445930592,0.5586,short,1292,11.70296076166278,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1294,2022-07-12 16:00:00,-910.2573269582499,0.4342,short,1294,-3.9248839526717094,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1296,2022-07-15 08:00:00,890.4007970978545,0.4428,long,1296,25.318591185517334,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1298,2022-07-20 12:00:00,757.9073484101816,0.5269,long,1298,-20.673855591626143,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1300,2022-07-28 16:00:00,771.893247674904,0.5121,long,1300,4.591853989633412,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1302,2022-08-08 12:00:00,724.8517846302607,0.5465,long,1302,-20.510239381987372,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1304,2022-08-18 00:00:00,-728.280155186533,0.5384,short,1304,53.84038998905018,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1306,2022-08-27 00:00:00,-933.4183415884205,0.4315,short,1306,-21.06228618407338,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1308,2022-09-07 12:00:00,-863.2635496789419,0.4618,short,1308,-20.74999833193233,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1310,2022-09-22 12:00:00,864.7725853335413,0.4563,long,1310,-3.1001448604768305,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1312,2022-10-11 00:00:00,-981.7792718510185,0.4011,short,1312,20.882297845380453,ADAUSDT,5.302879581151849,0.37904999999999994,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1314,2022-10-20 00:00:00,-1138.2960570443893,0.3496,short,1314,-2.28855560564829,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1316,2022-11-05 00:00:00,943.085572298768,0.4216,long,1316,-13.316283403157069,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1318,2022-11-08 16:00:00,-992.3223145643559,0.398,short,1318,63.40306984590705,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1320,2022-12-16 16:00:00,-1433.7398073154131,0.2844,short,1320,32.875187816304994,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1322,2022-12-29 00:00:00,-1668.737696671792,0.2483,short,-1,,ADAUSDT,,,,,
