ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
344,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,344,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
346,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,25.247949405980798,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
349,2022-02-18 08:00:00,-0.010091261620850393,40665.81,short,349,21.858788532198197,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
351,2022-02-24 12:00:00,-0.011701770319407691,35442.23,short,351,-21.586929273812668,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
353,2022-03-01 08:00:00,0.009436553531144743,43492.96,long,353,-13.008412661534285,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
355,2022-03-17 12:00:00,0.010008330655994026,40748.5,long,-1,4.319589406045327,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
358,2022-04-02 12:00:00,0.008780891252993195,46542.84,long,-1,-4.524381351058684,BTCUSDT,-1.107051245691059,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
361,2022-04-06 04:00:00,-0.009018593563755653,45215.88,short,-1,13.338554984401243,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
364,2022-04-19 16:00:00,0.009903247061733227,41445.88,long,364,-11.979402200353555,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
366,2022-04-22 08:00:00,-0.010023564554331297,40709.6,short,366,2.5249136990170418,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
368,2022-04-26 08:00:00,0.010066889615663656,40584.5,long,368,-21.22467545947853,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
370,2022-05-10 08:00:00,-0.01279094594171182,31609.79,short,-1,4.362022874472278,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
373,2022-06-07 12:00:00,-0.013725268710982029,29521.51,short,373,-21.090029463643482,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
375,2022-06-12 16:00:00,-0.014272468630803833,28094.42,short,375,68.63324411880696,BTCUSDT,17.116515573199234,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
377,2022-06-14 08:00:00,-0.01812651301533127,22877.52,short,377,19.464565330960397,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
379,2022-06-19 08:00:00,-0.022864493832698948,18307.39,short,379,-32.53845842957466,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
