ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12510,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12510,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12512,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12512,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12514,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12514,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12516,2022-02-25 12:00:00,4.523762179992482,89.22,long,12516,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12518,2022-03-01 00:00:00,4.036843943772269,99.67,long,12518,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12520,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-8.275337637751756,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12523,2022-03-23 16:00:00,4.14519265614416,95.68,long,12523,13.110342791981216,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12525,2022-03-28 20:00:00,3.58403690539234,111.38,long,12525,-20.956329710626694,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12527,2022-03-29 12:00:00,3.4838856205621513,113.37,long,12527,-18.73314737009764,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12529,2022-04-20 16:00:00,3.7009086745356092,105.72,long,-1,-6.069527235325117,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12532,2022-05-06 12:00:00,-4.801765016836068,81.24,short,12532,61.202891155448526,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12534,2022-05-10 00:00:00,-6.471617152490385,62.16,short,12534,-20.93845134044769,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12536,2022-05-12 12:00:00,-9.057843354663802,43.94,short,12536,-20.81118766863365,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12538,2022-06-07 12:00:00,-10.347626372030515,38.07,short,12538,-20.50427177792566,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12540,2022-06-16 08:00:00,11.954534755756347,32.61,long,12540,-20.252051807111908,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12542,2022-06-21 04:00:00,10.953748279040019,35.22,long,12542,8.33829441808297,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12544,2022-07-15 20:00:00,9.980860568740738,38.82,long,12544,-20.1283915281189,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12546,2022-07-18 20:00:00,9.576307458280235,40.05,long,12546,39.422775337194786,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12548,2022-07-21 12:00:00,-9.370498779180808,41.75,short,12548,-20.461402393221647,SOLUSDT,-5.2301748502994,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12550,2022-08-03 08:00:00,-10.102369859959104,38.33,short,12550,-20.155000701912694,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12552,2022-08-03 16:00:00,-9.541754570842063,40.17,short,12552,-1.998701788199695,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12554,2022-08-16 08:00:00,-8.838548200147631,43.31,short,12554,62.475525432093164,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12556,2022-08-27 00:00:00,-12.461543033176183,31.72,short,12556,-3.809269397467417,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12558,2022-09-09 16:00:00,11.281642900361502,34.96,long,-1,-5.97317865002541,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12561,2022-09-12 12:00:00,10.430273400634432,37.7,long,12561,-9.638099350993011,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12563,2022-09-14 08:00:00,-11.799816574069999,33.17,short,12563,-19.008123922287595,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12565,2022-09-15 12:00:00,-11.426948372771276,33.92,short,12565,1.5639435755651885,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12567,2022-09-24 20:00:00,11.38915340702513,34.06,long,12567,-20.15216165399822,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12569,2022-10-20 20:00:00,-13.584152835046043,28.25,short,-1,2.9038843515477866,SOLUSDT,0.7567079646017683,27.98,2022-10-22 12:00:00,1 days 16:00:00,SIGNAL
12572,2022-10-31 20:00:00,-11.811623833856748,32.55,short,12572,-4.4933188807566715,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
12574,2022-11-02 20:00:00,-12.409271749656934,30.91,short,12574,-19.182283293799042,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12576,2022-11-06 12:00:00,10.622040999920863,35.75,long,12576,-19.72738732056554,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12578,2022-11-07 12:00:00,-11.884770076501766,31.61,short,12578,44.27748343006226,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12580,2022-11-08 12:00:00,-13.737252851962939,28.01,short,12580,-19.883437150459635,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12582,2022-11-08 20:00:00,-16.01473980393714,23.77,short,12582,55.59477686824257,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12584,2022-11-10 08:00:00,-25.53964880480497,15.34,short,12584,-20.392055969250098,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12586,2022-11-10 16:00:00,-21.941362524545294,17.66,short,-1,7.351453513848923,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
12589,2022-12-17 00:00:00,-31.76919981139626,12.25,short,-1,27.84252671470769,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12592,2022-12-29 08:00:00,-41.03281082018142,9.61,short,12592,14.839946877632206,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12594,2022-12-30 08:00:00,-43.607528995758834,9.13,short,12594,-20.264680369503015,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
