ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1014,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1014,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1016,2022-01-21 12:00:00,-324.9797019596744,1.217,short,1016,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1018,2022-02-22 12:00:00,-468.4654653603905,0.863,short,1018,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1020,2022-02-23 16:00:00,436.2936607568597,0.917,long,1020,-20.784222855184375,ADAUSDT,-5.194999999999994,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1022,2022-03-01 00:00:00,411.56818610694654,0.962,long,1022,-18.22489778991336,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1024,2022-03-24 00:00:00,354.0498707717686,1.108,long,1024,0.7893718893791409,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1026,2022-04-07 12:00:00,-359.38184384279697,1.092,short,-1,-0.4251487212659886,ADAUSDT,-0.1083333333333231,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
1029,2022-05-05 12:00:00,457.40269139295935,0.8578,long,1029,-31.582832515839346,ADAUSDT,-8.049452086733508,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1031,2022-05-06 12:00:00,-495.5709530551471,0.7789,short,1031,59.5496888887281,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1033,2022-05-10 00:00:00,-661.1527033858899,0.6025,short,1033,-20.316888692933148,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1035,2022-05-12 00:00:00,-759.3763133753627,0.5186,short,1035,27.151162162276627,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1037,2022-05-31 12:00:00,610.3841353907537,0.6543,long,1037,-20.805425458260803,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1039,2022-06-01 08:00:00,653.6912708174399,0.6046,long,1039,-20.59380808442373,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1041,2022-06-06 16:00:00,641.8938382127834,0.6092,long,1041,-20.314617678127906,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1043,2022-06-11 20:00:00,-692.6487588478127,0.5586,short,1043,11.529516084595421,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1045,2022-06-14 00:00:00,-838.2568070318148,0.4642,short,1045,-20.42984401475417,ADAUSDT,-5.250284360189585,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1047,2022-06-18 12:00:00,-826.0874421392664,0.4663999999999999,short,1047,8.511530003523713,ADAUSDT,2.2091391509433818,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
1049,2022-06-19 00:00:00,-850.5279834355889,0.4548,short,1049,-12.08846067049182,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1051,2022-07-20 12:00:00,729.5823582687063,0.5269,long,1051,-19.901219256792547,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1053,2022-07-26 00:00:00,-800.7441818683366,0.4752,short,1053,0.39319742306458083,ADAUSDT,0.10333333333332094,0.47376000000000007,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1055,2022-07-28 00:00:00,744.6530936167537,0.5112,long,1055,5.100665188408549,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1057,2022-08-02 00:00:00,-744.752751895552,0.5125,short,-1,0.7276234386019557,ADAUSDT,0.19063414634146378,0.5105,2022-08-03 12:00:00,1 days 12:00:00,SIGNAL
1060,2022-08-18 00:00:00,-709.0577440187457,0.5384,short,1060,52.41931307732451,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1062,2022-09-07 12:00:00,-849.3505383411247,0.4618,short,-1,-14.132598412619469,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
1065,2022-09-22 12:00:00,853.5869851367693,0.4563,long,1065,-3.060045322691418,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1067,2022-11-04 12:00:00,959.277041580367,0.4053,long,-1,17.14295222697026,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1070,2022-11-08 16:00:00,-985.4777644036096,0.398,short,1070,62.96574672464263,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1072,2022-12-16 16:00:00,-1423.8505768863488,0.2844,short,-1,26.982965127400075,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
