ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13184,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13184,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13186,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13186,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13188,2022-02-03 08:00:00,-4.081307302130469,99.4,short,13188,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13190,2022-03-01 00:00:00,4.048149944375295,99.67,long,13190,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13192,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-8.298514400001135,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13195,2022-03-23 20:00:00,4.285820215507117,92.81,long,13195,25.867721498276037,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13197,2022-03-28 20:00:00,3.616893820440267,111.38,long,13197,-21.14844836431088,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13199,2022-03-29 12:00:00,3.515824391532752,113.37,long,13199,-18.904884840432704,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13201,2022-04-20 16:00:00,3.7348370198984595,105.72,long,-1,-6.125170061003645,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13204,2022-05-06 12:00:00,-4.845785541569204,81.24,short,13204,61.763973043962736,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13206,2022-05-10 00:00:00,-6.530946166285464,62.15999999999999,short,13206,-21.130406092892716,SOLUSDT,-5.205000000000018,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13208,2022-05-12 12:00:00,-9.140881782413766,43.94,short,13208,-21.001975722251615,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13210,2022-06-07 12:00:00,-10.442488977976893,38.07,short,13210,-20.692246158131766,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13212,2022-06-21 04:00:00,11.1701090424438,35.22,long,13212,8.502994181106923,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13214,2022-07-15 20:00:00,10.178004647376499,38.82,long,13214,-20.525971794359563,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
13216,2022-07-18 20:00:00,9.765460717920815,40.05,long,13216,40.2014623720039,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13218,2022-08-03 08:00:00,-10.410678511863711,38.33,short,13218,-20.77010004807425,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13220,2022-08-03 16:00:00,-9.832954114050317,40.17,short,13220,-2.059699065315984,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13222,2022-08-16 08:00:00,-9.108286976113654,43.31,short,13222,64.38218152269472,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13224,2022-09-09 16:00:00,11.648369507214456,34.96,long,-1,-6.167345719289775,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13227,2022-09-12 12:00:00,10.769324973755994,37.7,long,13227,-9.95140012666178,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13229,2022-09-14 08:00:00,-12.18338718802351,33.17,short,13229,-19.626011303604866,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13231,2022-09-15 12:00:00,-11.798398350442174,33.92,short,13231,1.6147818910341285,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13233,2022-09-24 20:00:00,11.759374803037607,34.06,long,13233,-20.80723768586643,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13235,2022-10-21 16:00:00,-14.37153790951902,27.58,short,-1,-6.5470978100605155,SOLUSDT,-1.651776649746201,27.98,2022-10-22 12:00:00,0 days 20:00:00,SIGNAL
13238,2022-11-02 20:00:00,-12.780941575346912,30.910000000000004,short,13238,-19.756811439525126,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13240,2022-11-06 12:00:00,10.940181516669677,35.75,long,13240,-20.318241865027897,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13242,2022-11-07 12:00:00,-12.240730564096129,31.61,short,13242,45.603637364026795,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13244,2022-11-08 12:00:00,-14.148697010488146,28.01,short,13244,-20.478965539950604,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13246,2022-11-08 20:00:00,-16.494396924151644,23.77,short,13246,57.25989480946778,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
