ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14970,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
14973,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,14973,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
14975,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,14975,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
14977,2022-01-21 06:00:00,-0.139864613880587,2859.21,short,14977,48.30669622438822,ETHUSDT,12.079624424229069,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
14979,2022-01-24 11:00:00,-0.1847619568108157,2216.65,short,14979,-14.91269246673823,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
14981,2022-01-24 17:00:00,-0.17991230911492906,2259.83,short,14981,-21.163923672374274,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14983,2022-02-03 03:00:00,-0.14971570053173702,2687.39,short,-1,8.247182187525077,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
14986,2022-02-05 03:00:00,0.13497002041321693,2993.21,long,14986,3.6512775569887297,ETHUSDT,0.9037958579585165,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
14988,2022-02-18 05:00:00,-0.14062507942483138,2878.02,short,14988,20.294221219957798,ETHUSDT,5.014363364396346,2728.0995000000003,2022-02-21 01:00:00,2 days 20:00:00,TRAILING STOP
14990,2022-02-22 06:00:00,-0.16325464892679886,2503.92,short,14990,-21.276821017148116,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14992,2022-02-24 14:00:00,-0.169163380817558,2391.33,short,14992,-21.055550580795956,ETHUSDT,-5.204999999999996,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
14994,2022-02-25 06:00:00,0.15361300536354464,2606.03,long,14994,12.1758860170726,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
