ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
955,2022-01-18 20:00:00,-278.4671774218812,1.436,short,955,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
957,2022-01-21 12:00:00,-324.9797019596744,1.217,short,957,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
959,2022-02-11 16:00:00,-349.42583976319526,1.157,short,959,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
961,2022-02-22 12:00:00,-474.30717802337716,0.863,short,961,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
963,2022-03-24 00:00:00,365.58687402278844,1.108,long,963,0.8150942149774506,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
965,2022-04-07 12:00:00,-371.09259377679314,1.092,short,-1,7.3617348753440295,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
968,2022-04-22 08:00:00,-442.5505859665157,0.918,short,-1,10.705298674530026,ADAUSDT,2.635076252723314,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
971,2022-04-25 12:00:00,-477.17426390910344,0.8568,short,971,-21.280273429966492,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
973,2022-05-05 12:00:00,471.6613504712167,0.8578,long,973,-32.56736725960667,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
975,2022-05-06 12:00:00,-511.0194351075401,0.7789,short,975,61.40603719637545,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
977,2022-05-10 00:00:00,-681.7628816241037,0.6025,short,977,-20.95022906205344,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
979,2022-05-12 00:00:00,-783.0484258667626,0.5186,short,979,27.997548010316574,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
981,2022-05-27 12:00:00,-887.4162374643679,0.4639,short,981,-14.43215675983151,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
983,2022-05-31 12:00:00,625.0039534993955,0.6543,long,983,-21.303753508150162,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
985,2022-06-01 08:00:00,669.3483741470337,0.6046,long,985,-21.08706751058134,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
987,2022-06-11 20:00:00,-716.6778089673662,0.5586,short,987,11.929492719667707,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
989,2022-06-14 00:00:00,-867.3372241579935,0.4642,short,989,-21.138586706478314,ADAUSDT,-5.2502843601895846,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
991,2022-07-13 00:00:00,-955.5691993563269,0.4171000000000001,short,991,-20.44415457223673,ADAUSDT,-5.129403020858294,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
993,2022-07-15 08:00:00,890.6822462931698,0.44279999999999997,long,993,25.326594207458637,ADAUSDT,6.421646341463425,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
995,2022-07-20 12:00:00,758.146917393081,0.5269,long,995,-20.680390446535633,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
997,2022-07-22 16:00:00,-803.1921172516551,0.4922,short,997,-7.154285193877385,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
999,2022-08-15 00:00:00,691.803427062029,0.5695,long,-1,-10.878193808494208,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1002,2022-08-16 00:00:00,-712.5087950816929,0.5499,short,1002,-20.3936369229228,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1004,2022-08-18 00:00:00,-720.1596093677013,0.5384,short,1004,53.2400532220846,ADAUSDT,13.73107912332837,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1006,2022-08-27 00:00:00,-923.0104424344674,0.4315,short,1006,-20.827435270192158,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1008,2022-09-07 12:00:00,-853.6378978484324,0.46180000000000004,short,-1,-15.571123530863456,ADAUSDT,-3.949956691208311,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1011,2022-09-15 00:00:00,-813.2644367515614,0.48070000000000007,short,-1,4.265409317874665,ADAUSDT,1.0910755148741613,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
1014,2022-09-22 12:00:00,859.1650531954556,0.4563,long,1014,-3.0800422783267036,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1016,2022-10-11 00:00:00,-975.4130214485648,0.4011,short,1016,20.746888654257766,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1018,2022-11-04 16:00:00,965.7654131954029,0.4096,long,1018,-2.0357465721287347,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1020,2022-11-08 16:00:00,-992.6487289740288,0.398,short,1020,63.423925645793275,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1022,2022-12-16 16:00:00,-1434.211421554013,0.2844,short,-1,27.3228749497412,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1025,2022-12-29 00:00:00,-1664.8083119334412,0.2483,short,-1,6.5057379213734805,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
