ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7124,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
7127,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
7130,2022-01-21 05:00:00,-0.010233677021079614,38842.03,short,-1,34.45348361958245,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
7133,2022-01-28 05:00:00,0.010863676955437187,37223.19,long,-1,-6.937670665578753,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
7136,2022-02-07 06:00:00,0.009416176297287958,42798.09,long,-1,-3.0457383060622583,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
7139,2022-02-08 08:00:00,0.008970815197121155,44855.0,long,-1,-8.426730859716292,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
7142,2022-02-15 06:00:00,0.009196020629939605,43573.45,long,-1,2.83271938871545,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
7145,2022-02-18 16:00:00,-0.010074009058972863,39832.02,short,-1,-3.9097447763870727,BTCUSDT,-0.9743471960498228,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
7148,2022-02-24 06:00:00,-0.011547786841146886,34683.58,short,-1,-9.957417322977557,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7151,2022-02-27 14:00:00,0.010202459749941283,39058.98,long,-1,-15.622448951814063,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
7154,2022-03-05 03:00:00,-0.01017274381583249,38866.24,short,-1,-3.47232185202715,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
7157,2022-03-06 12:00:00,-0.010290923306065673,38352.48,short,-1,-4.066902191914023,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
7160,2022-03-07 06:00:00,-0.010358405162370504,38024.19,short,-1,-6.718983755517732,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
7163,2022-03-14 05:00:00,0.010190260507439501,38519.86,long,-1,0.794281281888837,BTCUSDT,0.20235052775373377,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
7166,2022-03-21 06:00:00,-0.0095905331389169,40945.19,short,-1,-4.501868280311442,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
7169,2022-03-22 04:00:00,0.009276029086884581,42236.46,long,-1,2.3424732135434354,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
7172,2022-03-28 06:00:00,0.008335877981263033,47056.19,long,-1,3.249268803202392,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
7175,2022-04-06 01:00:00,-0.008730056220636375,45005.88,short,-1,11.893384671636145,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
7178,2022-04-18 06:00:00,-0.01015564540895565,38922.21,short,-1,-6.302965948315022,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7181,2022-04-22 04:00:00,-0.0097284025310558,40502.1,short,-1,1.1969791451961604,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
7184,2022-04-22 18:00:00,-0.010021704953468371,39340.61,short,-1,-3.7839935524236816,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
7187,2022-04-24 17:00:00,-0.00996464532274493,39490.0,short,7187,-9.255082489910992,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7189,2022-05-08 18:00:00,-0.011496029379195534,34068.7,short,-1,38.64319862636629,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7192,2022-05-15 21:00:00,0.012858949440307556,31058.19,long,7192,-17.44400248987843,BTCUSDT,-4.367817749521132,29762.4455,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
7194,2022-05-22 10:00:00,0.0131347091792141,30140.79,long,-1,2.571672161740488,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
7197,2022-05-26 09:00:00,-0.013664591617682603,29009.58,short,-1,-4.216886004275101,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
7200,2022-05-30 06:00:00,0.012985375122987957,30462.08,long,-1,-0.7218505103994316,BTCUSDT,-0.18248753860539765,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7203,2022-06-06 04:00:00,0.012652953179226793,31250.99,long,7203,-17.054363149691078,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7205,2022-06-07 03:00:00,-0.013332729338850961,29402.09,short,-1,-7.3113122522433205,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7208,2022-06-12 08:00:00,-0.0141268439175025,27645.88,short,-1,-7.123889088771296,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7211,2022-06-13 06:00:00,-0.015420426152795631,25234.44,short,7211,19.12764631684522,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7213,2022-06-16 01:00:00,0.017325728663270076,22680.0,long,7213,-20.413623980010048,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7215,2022-06-22 22:00:00,-0.019438292849050662,20005.3,short,-1,-11.89491244779067,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
7218,2022-06-26 13:00:00,0.018012946932724785,21456.37,long,-1,-1.6264846273039386,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7221,2022-06-27 15:00:00,-0.018547446825074483,20820.5,short,-1,-0.6594529880697448,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7224,2022-06-29 09:00:00,-0.019311065785500642,19990.38,short,-1,-3.3938500988542017,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
7227,2022-06-30 10:00:00,-0.020118734067654926,19154.16,short,7227,-11.63696522289929,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7229,2022-07-12 22:00:00,-0.019795466722794388,19348.59,short,-1,-4.701934267659802,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
7232,2022-07-25 06:00:00,-0.01743626636803679,21915.22,short,-1,-0.49300868792958824,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
7235,2022-07-26 06:00:00,-0.01806544765896443,21146.64,short,-1,-0.9580831317999883,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
7238,2022-08-04 03:00:00,-0.01650332084619587,23133.45,short,-1,2.5696474269252247,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
7241,2022-08-11 06:00:00,0.015566845126536336,24558.36,long,-1,-4.169544753078137,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7244,2022-08-15 06:00:00,0.01537147186981058,24817.62,long,-1,-12.903038987011326,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7247,2022-08-17 16:00:00,-0.016198142003771128,23391.9,short,-1,-1.9028673369706346,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
7250,2022-08-19 00:00:00,-0.016321929208660775,23191.45,short,-1,31.79968448460593,BTCUSDT,8.40085363355893,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
7253,2022-08-22 08:00:00,-0.018242668306219883,21098.01,short,-1,-4.583559253732437,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
7256,2022-09-08 02:00:00,0.020015175049237898,19183.18,long,-1,1.6199125807734958,BTCUSDT,0.4219019995641924,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
7259,2022-09-09 05:00:00,0.018873501413725593,20361.16,long,-1,35.25187403842778,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7262,2022-09-18 21:00:00,-0.019841940936901895,19722.36,short,-1,17.161070700813276,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
7265,2022-09-25 17:00:00,-0.020806800530614403,18972.5,short,-1,1.3646853801261716,BTCUSDT,0.34570262221636733,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
7268,2022-09-27 05:00:00,0.01970486706619002,20047.4,long,7268,-16.342600691734088,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7270,2022-10-02 12:00:00,-0.02041253229212114,19193.05,short,-1,-1.5833029662461144,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
7273,2022-10-03 00:00:00,-0.02054121116295886,19057.74,short,-1,-4.670548644632741,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
7276,2022-10-04 07:00:00,0.019682342806895434,19839.67,long,-1,5.0059352289545656,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7279,2022-10-06 04:00:00,0.01923377508681023,20356.08,long,-1,-3.924433887791925,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7282,2022-10-10 09:00:00,-0.020314368629061032,19235.9,short,-1,1.0685191321063994,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
7285,2022-10-14 03:00:00,0.01971569933088679,19829.18,long,-1,-4.464647321144382,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7288,2022-10-18 08:00:00,0.019835021623847527,19665.95,long,-1,-6.531308846436441,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
7291,2022-10-26 09:00:00,0.018806463371884376,20671.04,long,-1,-0.5140953633801604,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7294,2022-10-31 14:00:00,-0.019110980432637276,20333.74,short,-1,-4.238211552977243,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
7297,2022-11-07 07:00:00,-0.01858931265725105,20861.56,short,-1,0.3198430662525459,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7300,2022-11-08 07:00:00,-0.019605891593640137,19782.2,short,-1,3.6879278106742,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
7303,2022-11-13 11:00:00,-0.02343063719506258,16585.14,short,7303,-2.4503084521866803,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
7305,2022-11-20 02:00:00,0.023261466699211496,16684.3,long,-1,-2.3710406028066506,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7308,2022-11-24 04:00:00,0.02319503757851816,16711.41,long,-1,-2.8382327072998774,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
7311,2022-11-28 06:00:00,-0.02395337500195417,16158.82,short,-1,-2.156409531029666,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
7314,2022-12-05 08:00:00,0.022331103403310355,17313.34,long,-1,-2.082999993320862,BTCUSDT,-0.5387635776805582,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7317,2022-12-13 03:00:00,0.02251846511173893,17151.74,long,-1,14.521857529051172,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
7320,2022-12-27 09:00:00,-0.0230945080762553,16849.79,short,-1,3.7936930406268505,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
7323,2022-12-28 23:00:00,-0.02360344593127027,16518.03,short,-1,-2.829411389464434,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
