ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4300,2022-01-18 08:00:00,-258.9762797151002,1.543,short,4300,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
4302,2022-01-21 06:00:00,-325.9660894826901,1.232,short,4302,57.21154703624696,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
4304,2022-02-04 17:00:00,374.79228745135646,1.102,long,-1,18.269250051816346,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4307,2022-02-17 13:00:00,-389.04883340984827,1.071,short,-1,13.575859041836626,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
4310,2022-02-18 16:00:00,-417.29727356315016,1.004,short,-1,1.250639928868809,ADAUSDT,0.29850597609562896,0.9989999999999999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
4313,2022-02-22 06:00:00,-508.0310387876899,0.827,short,4313,-21.33440785216189,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4315,2022-02-28 20:00:00,449.53573494280397,0.924,long,-1,18.929050726971557,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
4318,2022-03-01 20:00:00,-437.0730419232825,0.959,short,-1,16.662098504199392,ADAUSDT,3.975182481751829,0.9189999999999999,2022-03-03 15:00:00,1 days 19:00:00,SIGNAL
4321,2022-03-04 21:00:00,-501.1650507884432,0.843,short,-1,-8.871623729057028,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
4324,2022-03-07 20:00:00,-535.935777861197,0.785,short,-1,-15.326155439496663,ADAUSDT,-3.642929936305735,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
