ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15635,2022-01-22 00:00:00,-3.559280302844924,112.24,short,15635,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15637,2022-01-22 20:00:00,-4.524060159751108,90.57,short,15637,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
15639,2022-02-01 12:00:00,3.81305776718085,106.35,long,15639,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
15641,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,15641,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
15643,2022-02-15 12:00:00,3.92979037124124,102.4,long,15643,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
15645,2022-03-01 00:00:00,4.018444930401069,99.67,long,15645,-20.76879415115721,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15647,2022-03-02 16:00:00,3.9016632031630722,101.61,long,-1,-13.538576231815686,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
15650,2022-03-23 16:00:00,4.115229133534453,95.68,long,15650,13.01557468703288,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
15652,2022-03-28 20:00:00,3.5581296967877964,111.38,long,15652,-20.804846893978812,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15654,2022-03-29 12:00:00,3.4587023554594745,113.37,long,15654,-18.597734825654644,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15656,2022-04-12 12:00:00,-3.6800742958597654,105.54,short,-1,7.806357600092522,SOLUSDT,2.0099014591624016,103.21000000000001,2022-04-13 00:00:00,0 days 12:00:00,SIGNAL
15659,2022-04-19 16:00:00,3.6632683987996297,106.46,long,15659,-6.492626716028087,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
15661,2022-04-20 16:00:00,3.676639478065815,105.72,long,-1,-6.029725510422638,SOLUSDT,-1.5512769580022499,104.29000000000002,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
15664,2022-05-02 16:00:00,-4.417345933189639,87.74,short,-1,-4.798960448357939,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
15667,2022-05-06 12:00:00,-4.758472879514711,81.24,short,15667,60.65109323133611,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
15669,2022-05-10 00:00:00,-6.413269828647065,62.16,short,15669,-20.749672775159944,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
15671,2022-05-12 12:00:00,-8.976178925652691,43.94,short,15671,-20.62355649734308,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15673,2022-05-27 12:00:00,-9.386450422545705,41.58,short,15673,-16.269614302227115,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
15675,2022-06-02 08:00:00,-9.756345788443014,39.69,short,15675,14.607152132727965,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
15677,2022-06-06 12:00:00,8.880926976321716,43.93,long,15677,-20.35201182899553,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
15679,2022-06-06 20:00:00,9.140042073650969,42.23,long,15679,-20.051867593216063,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
15681,2022-06-07 12:00:00,-10.033559485652448,38.07,short,15681,-19.881934580657962,SOLUSDT,-5.205000000000002,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
15683,2022-07-13 16:00:00,-11.37884392285246,33.22,short,15683,-19.675170405848124,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
15685,2022-07-15 00:00:00,10.069289155826846,37.14,long,15685,-3.3734031836959826,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
15687,2022-07-20 12:00:00,8.237372281245491,45.33,long,15687,-19.39813444218518,SOLUSDT,-5.195,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15689,2022-07-28 12:00:00,9.117304080225967,40.53,long,15689,6.328904269545944,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
