ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11693,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
11696,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,11696,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11698,2022-01-22 16:00:00,-4.433238373711161,93.04,short,11698,-7.536915309858491,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
11700,2022-02-01 06:00:00,3.9124888480631745,105.04,long,-1,15.828599633055227,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
11703,2022-02-03 03:00:00,-4.144596326010991,99.93,short,11703,1.7480290910547602,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11705,2022-02-07 15:00:00,3.428892112002048,120.89000000000001,long,-1,-12.509867114664948,SOLUSDT,-3.0179253867152043,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
11708,2022-02-15 06:00:00,4.100918617208555,100.47,long,-1,3.76439723548044,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
11711,2022-02-27 22:00:00,-4.849288308161654,85.1,short,11711,-17.657070985808204,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
11713,2022-02-28 20:00:00,4.253206552482531,96.2,long,11713,-7.208742772976392,SOLUSDT,-1.7618461538461436,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11715,2022-03-02 11:00:00,3.8647007793169093,105.52,long,11715,-21.185377602831363,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11717,2022-03-04 23:00:00,-4.562695122166557,88.44,short,-1,-3.2733687345447597,SOLUSDT,-0.8111940298507534,88.98,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
11720,2022-03-14 16:00:00,4.976119103722986,80.96,long,-1,-8.75956198066562,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
11723,2022-03-23 16:00:00,4.1932288240258275,95.68,long,-1,28.018148627222796,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
11726,2022-03-28 14:00:00,3.635069108921374,111.9,long,11726,-18.095523062044066,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11728,2022-03-29 06:00:00,3.647414676241891,110.52,long,-1,3.201919447685789,SOLUSDT,0.7942996742671216,111.62000000000002,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
11731,2022-04-01 20:00:00,2.9379255552270656,137.42,long,-1,-5.2686406566997475,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
11734,2022-04-18 19:00:00,3.9674496389963925,101.5,long,11734,12.666483684909524,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
11736,2022-04-27 12:00:00,4.084525083909845,99.22,long,-1,-5.6254530170656425,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
11739,2022-04-29 21:00:00,-4.313615243769435,93.69,short,11739,20.040834271367764,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
11741,2022-05-01 23:00:00,4.580771884178904,89.14,long,-1,-11.662232947649933,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
11744,2022-05-09 13:00:00,-5.686892634631213,71.38,short,11744,16.46796436249543,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11746,2022-05-09 21:00:00,-6.151059404258195,66.51,short,11746,6.829041473914369,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
