ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13772,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13772,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13774,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13774,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13776,2022-03-01 00:00:00,4.06820519201127,99.67,long,13776,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13778,2022-03-02 16:00:00,3.949977360770531,101.61,long,13778,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13780,2022-03-28 20:00:00,3.5656695503991247,111.38,long,13780,-20.848933398225217,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13782,2022-03-29 12:00:00,3.4660315175945313,113.36999999999999,long,13782,-18.637144349768995,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13784,2022-04-02 00:00:00,2.893658551145398,134.53,long,13784,-10.803740417288019,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13786,2022-05-06 12:00:00,-4.765435907991078,81.24,short,13786,60.739843403919984,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13788,2022-05-10 00:00:00,-6.42265430588886,62.160000000000004,short,13788,-20.780035575593363,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13790,2022-05-12 12:00:00,-8.989313683599375,43.94,short,13790,-20.653734753016906,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13792,2022-06-21 04:00:00,11.10033265371719,35.22,long,13792,8.449878475157536,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13794,2022-07-18 20:00:00,9.80624384294564,40.05,long,13794,40.369354222010486,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13796,2022-08-18 00:00:00,-9.88425773337213,40.54,short,13796,42.51513802003808,SOLUSDT,10.610009866798222,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
13798,2022-09-12 12:00:00,10.851295189123388,37.7,long,13798,-10.027144745157127,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13800,2022-09-15 00:00:00,-11.934317586703838,34.12,short,13800,4.017861063168839,SOLUSDT,0.986707209847593,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13802,2022-09-24 20:00:00,11.978910320068277,34.06,long,13802,-21.195687561804284,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13804,2022-11-07 12:00:00,-12.769347972541885,31.61,short,13804,47.57303587932301,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13806,2022-11-08 12:00:00,-14.759710177341614,28.01,short,13806,-21.363352107785982,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13808,2022-11-08 20:00:00,-17.206709421372636,23.77,short,13808,59.73267019191427,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13810,2022-11-10 08:00:00,-27.440552958603092,15.34,short,13810,-21.909827188137747,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13812,2022-11-10 16:00:00,-23.574447908047173,17.66,short,13812,9.798259571245556,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13814,2022-12-17 16:00:00,-33.998228168580226,12.31,short,13814,103.99923703767428,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
13816,2022-12-30 08:00:00,-48.16855889193184,9.13,short,13816,-22.384218328433978,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
