ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9350,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9353,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,1.0642700903342557,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
9356,2022-02-25 12:00:00,0.1517917745731872,2632.89,long,9356,6.332553760281026,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
9358,2022-03-22 12:00:00,0.13272172010179437,3020.74,long,-1,-10.577622468242723,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9361,2022-03-28 12:00:00,0.1191641859089391,3346.68,long,-1,3.480869285330254,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
9364,2022-04-19 08:00:00,0.13145724300887976,3039.01,long,9364,-6.560130647915839,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9366,2022-04-26 08:00:00,0.1325865267718353,3003.23,long,9366,-20.684599705270735,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9368,2022-07-08 12:00:00,0.32264529120577273,1221.34,long,9368,-14.74839647845129,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9370,2022-07-15 12:00:00,0.3229375286476916,1211.1,long,9370,-3.391042172974551,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9372,2022-07-18 12:00:00,0.26396956894929824,1479.08,long,9372,5.260103650522011,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9374,2022-07-29 12:00:00,0.2328330011489732,1681.4,long,-1,5.206483513542707,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9377,2022-08-11 12:00:00,0.20620270030581034,1903.5800000000002,long,-1,-2.0004260083688115,ETHUSDT,-0.509632376889877,1897.6799999999998,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9380,2022-09-06 08:00:00,0.2363942262833164,1658.76,long,9380,-17.882660009088802,ETHUSDT,-4.560492024162637,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9382,2022-09-27 08:00:00,0.281083888571616,1382.34,long,9382,-20.188022082978662,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9384,2022-10-06 16:00:00,0.28244657688775493,1361.37,long,-1,-3.3931550046464176,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9387,2022-11-23 12:00:00,0.32667719262929623,1174.98,long,-1,13.242549292104991,ETHUSDT,3.4500255323494917,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
9390,2022-11-29 12:00:00,0.31748844329346193,1217.32,long,-1,17.737126861475875,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
9393,2022-12-14 08:00:00,0.2949178928399255,1322.51,long,-1,-9.754279541807696,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9396,2022-12-20 12:00:00,0.3201161470906297,1212.31,long,-1,-9.004511888736149,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
