ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10875,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
10878,2022-01-21 12:00:00,-0.14110023246060666,2848.18,short,10878,54.84003081091323,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
10880,2022-01-23 00:00:00,-0.17114580926812914,2412.18,short,10880,-21.488035631330586,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10882,2022-02-03 12:00:00,-0.1558181571403832,2622.0,short,10882,-17.352769394198774,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
10884,2022-02-05 08:00:00,0.13496036808984196,3001.43,long,-1,19.61050805834479,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
10887,2022-02-18 08:00:00,-0.14077696619021948,2905.25,short,10887,20.624129695502663,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10889,2022-02-22 12:00:00,-0.15954312327727105,2589.34,short,10889,-21.504124770530527,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10891,2022-03-01 16:00:00,0.13862884294076683,2948.99,long,-1,-8.293331900088374,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
10894,2022-03-22 12:00:00,0.13478798190565042,3020.74,long,-1,-10.742298884920991,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10897,2022-03-25 16:00:00,0.12978860685202456,3120.55,long,-1,-0.5312572149970969,ETHUSDT,-0.13117078720098588,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
10900,2022-04-11 20:00:00,-0.13476236094669908,3004.6,short,-1,-7.116254494033344,ETHUSDT,-1.7575034946415498,3051.35,2022-04-13 08:00:00,1 days 12:00:00,SIGNAL
10903,2022-04-18 12:00:00,-0.1385666022050295,2911.86,short,10903,-21.00001833047269,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10905,2022-04-19 08:00:00,0.13138796936254857,3039.01,long,10905,-6.556673674682654,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10907,2022-04-25 16:00:00,-0.13868953469065137,2869.58,short,-1,-20.62479669602079,ETHUSDT,-5.182360833292675,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
10910,2022-04-26 08:00:00,0.13114452709791727,3003.23,long,10910,-20.45963577600623,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10912,2022-04-27 12:00:00,-0.13511231328646578,2884.8,short,10912,2.169796607316237,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10914,2022-05-06 12:00:00,-0.14581402970109983,2676.04,short,10914,48.271221631699625,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10916,2022-05-12 00:00:00,-0.1917749129578293,2084.99,short,10916,13.18987482704768,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10918,2022-06-02 12:00:00,-0.21880082380740865,1839.49,short,-1,10.949819399186403,ETHUSDT,2.7205741808870982,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
10921,2022-06-12 16:00:00,-0.2651986286944675,1525.91,short,10921,67.20740516197726,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10923,2022-06-14 00:00:00,-0.3455885540633134,1209.35,short,10923,-9.360211211019086,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10925,2022-07-08 12:00:00,0.3408004162730336,1221.34,long,10925,-15.578283013001906,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10927,2022-07-12 20:00:00,-0.39669409290205715,1041.41,short,10927,-21.498788761535817,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10929,2022-07-15 12:00:00,0.3375623532806418,1211.1,long,10929,-3.544611803950439,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10931,2022-07-18 12:00:00,0.27592392021495915,1479.08,long,10931,5.498317195296952,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10933,2022-07-29 12:00:00,0.24337727522212393,1681.4,long,-1,12.660914201059235,ETHUSDT,3.093955037468765,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
10936,2022-08-11 12:00:00,0.2162986425433929,1903.58,long,10936,1.8413519662117188,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10938,2022-08-17 16:00:00,-0.22508338565502775,1830.92,short,-1,45.758306629234156,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
10941,2022-08-27 12:00:00,-0.279842286869598,1505.32,short,10941,1.1805376342269172,ETHUSDT,0.2802448648792271,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
10943,2022-09-09 08:00:00,0.2472172247105355,1704.93,long,-1,-0.48486961499700926,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10946,2022-09-14 08:00:00,-0.26138622320628474,1612.15,short,-1,45.76450106819124,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10949,2022-09-22 08:00:00,-0.33672634881937225,1278.59,short,10949,-19.8115986283176,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10951,2022-09-29 12:00:00,0.31916006836405536,1336.57,long,-1,-5.300990215871599,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
10954,2022-11-08 12:00:00,-0.2881211224199773,1476.87,short,10954,-22.14818285965978,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10956,2022-11-09 12:00:00,-0.34514624988346326,1220.05,short,10956,20.64167286711728,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
