ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18208,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
18211,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
18214,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18217,2022-01-07 07:00:00,-533.0825699524388,0.7449,short,-1,-14.34802398678387,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18220,2022-01-07 16:00:00,-526.8286020332517,0.7482,short,-1,-7.907644633658942,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
18223,2022-01-17 23:00:00,-516.9781552061165,0.7593,short,-1,-1.9753218332270919,XRPUSDT,-0.5032134861056341,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
18226,2022-01-21 19:00:00,-585.1962718092755,0.6701,short,18226,38.88191206763191,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18228,2022-01-24 14:00:00,-713.2081939484721,0.5607,short,18228,-20.889539924981488,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18230,2022-02-02 22:00:00,-658.0106748388321,0.6015,short,-1,-2.7017260298207697,XRPUSDT,-0.6826101413133855,0.6044,2022-02-03 08:00:00,0 days 10:00:00,SIGNAL
18233,2022-02-07 06:00:00,530.8267734555384,0.7446,long,18233,56.7969810989108,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18235,2022-02-08 09:00:00,477.7366510240917,0.851,long,-1,3.052689426378842,XRPUSDT,0.750869565217391,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
18238,2022-02-21 15:00:00,-521.8654256618261,0.7803,short,-1,40.454172812623675,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
18241,2022-02-24 06:00:00,-655.4519309574446,0.6333,short,-1,-12.640128307741946,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18244,2022-02-28 23:00:00,530.1423623083097,0.7787,long,-1,-7.233951576405578,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
18247,2022-03-04 23:00:00,-576.7295265324441,0.7132,short,-1,-4.9792520402705644,XRPUSDT,-1.2105440269209333,0.7204,2022-03-05 07:00:00,0 days 08:00:00,SIGNAL
18250,2022-03-07 20:00:00,-576.8714224243463,0.7113,short,-1,-10.63727828093592,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
18253,2022-03-16 20:00:00,519.3426366979342,0.7859,long,-1,-0.7125380975495772,XRPUSDT,-0.17457691818297774,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
18256,2022-03-22 06:00:00,479.5639290049601,0.851,long,-1,-1.9660202833487141,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
