ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10348,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
10351,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10354,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10357,2022-01-10 15:00:00,-0.1317473281360508,3018.96,short,-1,-13.880521695055817,ETHUSDT,-3.4898488221109183,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
10360,2022-01-21 04:00:00,-0.13920900837496167,2837.21,short,10360,45.02072640936016,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10362,2022-01-24 11:00:00,-0.18223974595599168,2216.65,short,10362,-14.709117253185081,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
10364,2022-01-24 17:00:00,-0.177456301467041,2259.83,short,10364,-20.875012042845544,ETHUSDT,-5.205465101357199,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10366,2022-01-27 06:00:00,-0.16604061634929476,2390.09,short,-1,-11.971101714400135,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10369,2022-02-05 03:00:00,0.13178544307627968,2993.21,long,-1,0.3972764431344291,ETHUSDT,0.10071361514894586,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
10372,2022-02-07 06:00:00,0.12754649213740482,3093.3,long,-1,10.966592796975073,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10375,2022-02-20 09:00:00,-0.15220937492733397,2606.48,short,10375,-19.3236010851701,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10377,2022-02-22 06:00:00,-0.156901910685214,2503.92,short,10377,-20.448874766162028,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10379,2022-02-27 14:00:00,0.13987959464167082,2779.42,long,10379,-16.301043620879845,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10381,2022-02-28 06:00:00,-0.14770364469589722,2610.14,short,10381,-20.066690300218895,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
10383,2022-03-01 15:00:00,0.12834354172407483,2972.63,long,-1,-3.0068016930616115,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10386,2022-03-04 02:00:00,-0.13937283316119667,2733.08,short,-1,12.483454631391936,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
10389,2022-03-07 06:00:00,-0.15155794908125236,2529.8,short,-1,-2.048767933577796,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10392,2022-03-19 04:00:00,0.1299258630334919,2947.85,long,-1,-2.6428531621713915,ETHUSDT,-0.6900364672557978,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
10395,2022-03-22 06:00:00,0.12695639464172112,3012.65,long,-1,-1.4904147514080888,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10398,2022-03-28 06:00:00,0.11497961032905062,3323.87,long,-1,4.5332022139785835,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10401,2022-04-01 06:00:00,-0.11783472283887339,3251.01,short,-1,-4.652700496251209,ETHUSDT,-1.2145447107206628,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
10404,2022-04-03 23:00:00,0.1078161681847956,3544.47,long,-1,-8.99752877544161,ETHUSDT,-2.354442272046303,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10407,2022-04-06 06:00:00,-0.11291477352319068,3368.5,short,-1,12.44544827136233,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10410,2022-04-11 06:00:00,-0.12019073576320584,3185.29,short,-1,18.401049003112387,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10413,2022-04-18 06:00:00,-0.1326006655731515,2914.9,short,-1,-2.4255645248304565,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10416,2022-04-19 03:00:00,0.12698330338927244,3040.04,long,-1,5.174955642355169,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
10419,2022-04-24 18:00:00,-0.13242930080326182,2922.82,short,10419,-4.25414455663943,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10421,2022-04-26 03:00:00,0.12879825721211566,2998.61,long,-1,-1.2446483984821497,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10424,2022-05-06 12:00:00,-0.14423115836934294,2676.04,short,-1,-3.2003307499415374,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10427,2022-05-11 20:00:00,-0.18198039232624202,2117.52,short,10427,-13.594287711799987,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10429,2022-05-27 06:00:00,-0.2203533719496374,1736.36,short,-1,-17.502359839238995,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10432,2022-05-30 06:00:00,0.1996386569452596,1899.01,long,-1,15.03933302676615,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10435,2022-06-06 06:00:00,0.20429999501132226,1870.4,long,-1,-3.578725055613321,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10438,2022-06-07 06:00:00,-0.21741806338212089,1754.25,short,-1,-7.372400846876123,ETHUSDT,-1.932955394043045,1784.6200000000001,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10441,2022-06-10 16:00:00,-0.21998299491973394,1727.09,short,10441,48.67757940576016,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10443,2022-06-13 14:00:00,-0.31492129814189823,1237.33,short,-1,1.9443177963020766,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10446,2022-06-15 09:00:00,-0.37883710574219803,1029.59,short,10446,-20.30194092124273,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
10448,2022-06-18 21:00:00,-0.4268626639189532,904.2599999999999,short,10448,-20.086544490313027,ETHUSDT,-5.2038376683697285,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
