ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11740,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11740,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11742,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,11742,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
11744,2022-02-07 12:00:00,2543.911894647608,0.1573,long,11744,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11746,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,11746,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11748,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,11748,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11750,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,11750,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
11752,2022-04-11 00:00:00,2727.262200048895,0.1482,long,11752,-20.99716440555444,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
11754,2022-04-26 12:00:00,2509.3163136999924,0.1594,long,11754,-33.38846100682932,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11756,2022-04-27 12:00:00,-2815.4187489161995,0.1397,short,11756,-13.961872732281636,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11758,2022-05-10 00:00:00,-3832.428010422945,0.1018,short,11758,-22.646966841992295,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11760,2022-05-12 00:00:00,-4525.199833085575,0.0852,short,11760,15.603861942443146,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11762,2022-06-11 00:00:00,-5161.390111366951,0.07538,short,11762,30.634501955798502,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11764,2022-06-14 00:00:00,-7292.213655119974,0.05418,short,11764,-20.717835293424777,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11766,2022-06-19 20:00:00,6468.715720748407,0.06048,long,11766,22.526869093553074,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11768,2022-07-20 16:00:00,5361.152262125132,0.07379,long,11768,-20.551390150683986,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11770,2022-07-21 00:00:00,5581.597570058955,0.07012,long,11770,-15.299920827599959,DOGEUSDT,-3.9092077866514674,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
11772,2022-09-08 00:00:00,-6370.941878393526,0.06098,short,11772,-16.873337629855236,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11774,2022-09-19 00:00:00,-6704.945674663277,0.05743999999999999,short,11774,-13.63314257298299,DOGEUSDT,-3.539861594707524,0.05935649999999999,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11776,2022-10-05 16:00:00,5987.177035482703,0.06386,long,11776,-7.418755968494398,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
11778,2022-10-27 00:00:00,5242.379305728166,0.07265,long,11778,31.211003222686678,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11780,2022-10-28 20:00:00,4567.490516118098,0.08478,long,11780,185.35172944541733,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11782,2022-10-29 20:00:00,3317.129155463129,0.12786,long,11782,-22.033456551819924,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11784,2022-11-01 16:00:00,3017.873488612115,0.13907,long,11784,-13.096286835407176,DOGEUSDT,-3.120424606313368,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11786,2022-11-21 16:00:00,-5489.001237923647,0.076,short,11786,-12.54033964269816,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11788,2022-11-25 20:00:00,4630.373483400094,0.08953,long,11788,-8.177107606040256,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11790,2022-11-27 00:00:00,4643.763116722928,0.08892,long,11790,48.1818100188179,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11792,2022-12-12 20:00:00,-4763.798773967591,0.08872,short,11792,-20.29625518866569,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11794,2022-12-16 16:00:00,-5127.9268977796355,0.08162,short,11794,10.17588633955189,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11796,2022-12-20 00:00:00,-5896.180254038419,0.07133,short,11796,-21.89090467794517,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11798,2022-12-31 00:00:00,-6084.8059998845,0.0684,short,-1,,DOGEUSDT,,,,,
