ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18162,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18162,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18164,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
18167,2022-03-09 19:00:00,537.7350262300475,0.7616,long,18167,-17.65215511182523,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
18169,2022-03-12 21:00:00,509.7452502932297,0.7966,long,-1,-7.279417046812433,XRPUSDT,-1.7926813959327055,0.7839,2022-03-13 20:00:00,0 days 23:00:00,SIGNAL
18172,2022-03-16 17:00:00,522.5492933068655,0.7742,long,-1,10.832081065746,XRPUSDT,2.6775122707310754,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
18175,2022-03-22 06:00:00,477.99026306189126,0.851,long,-1,-10.220531201868248,XRPUSDT,-2.5126086956521667,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
18178,2022-05-11 10:00:00,784.1113169214605,0.5161,long,18178,-21.023118241951476,XRPUSDT,-5.195000000000004,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
18180,2022-06-24 06:00:00,1095.702947846787,0.3655,long,18180,-4.270863821205588,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18182,2022-07-08 06:00:00,1134.9790059449144,0.3521,long,18182,-18.39084229394452,XRPUSDT,-4.6020122124396465,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18184,2022-07-15 06:00:00,1159.1089403641108,0.3415,long,18184,-0.21269649055687812,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
18186,2022-09-05 15:00:00,1208.145002218707,0.3276,long,18186,-4.967578131422769,XRPUSDT,-1.2551098901098958,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
18188,2022-09-17 14:00:00,1068.4972784737254,0.3696,long,18188,6.863631172922187,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18190,2022-09-23 04:00:00,735.7741348005824,0.5387,long,18190,-20.172009431787462,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18192,2022-09-29 21:00:00,822.687872249897,0.4768,long,18192,-7.885430348000358,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18194,2022-09-30 19:00:00,799.2677310345946,0.4889,long,-1,-11.401154549342957,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
18197,2022-10-05 18:00:00,784.8133238488547,0.495,long,18197,13.26106529033991,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18199,2022-10-10 16:00:00,747.8555698362431,0.523,long,18199,-17.48011433990289,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
18201,2022-10-26 12:00:00,834.1824088026876,0.4646,long,18201,-8.416925530291392,XRPUSDT,-2.1717671114937604,0.45543,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
