ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10006,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,10006,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10008,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,10008,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
10010,2022-02-27 12:00:00,0.14168617812717293,2820.97,long,10010,-20.764023188497788,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
10012,2022-03-01 12:00:00,0.136249707872223,2903.08,long,10012,-5.86430841656106,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
10014,2022-03-25 12:00:00,0.12450658313118765,3167.49,long,-1,-3.7390895697242854,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
10017,2022-04-04 00:00:00,0.11176465074157844,3521.9000000000005,long,10017,-19.915229506874475,ETHUSDT,-5.059456074845987,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
10019,2022-04-19 08:00:00,0.12821477200099116,3039.01,long,10019,-6.398321127596052,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10021,2022-04-26 08:00:00,0.12931620130893723,3003.23,long,10021,-20.174401763194687,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10023,2022-07-07 04:00:00,0.32676971774141217,1176.16,long,10023,5.755295373815549,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
10025,2022-07-08 16:00:00,0.31189249496869986,1235.96,long,10025,-20.02603136783467,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10027,2022-07-15 12:00:00,0.31499087029396083,1211.1,long,10027,-3.3075973849854785,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10029,2022-07-18 12:00:00,0.25747395975514326,1479.08,long,10029,5.13066608781151,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10031,2022-07-29 12:00:00,0.22710358245504622,1681.4,long,10031,-7.888079116636999,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
10033,2022-08-11 12:00:00,0.19976762348866153,1903.58,long,10033,1.700623277016148,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10035,2022-09-09 08:00:00,0.22324285313243297,1704.9299999999998,long,-1,1.7901174664130526,ETHUSDT,0.4703242948390875,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
10038,2022-11-24 08:00:00,0.31570795496762644,1206.72,long,10038,-15.30010552900905,ETHUSDT,-4.016080325178989,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
10040,2022-12-14 08:00:00,0.285757383196124,1322.51,long,10040,-15.345146902496902,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
