ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8192,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8192,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8194,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,8194,-14.914646790837557,DOGEUSDT,-3.676200000000001,0.142275,2022-02-04 15:00:00,1 days 17:00:00,TRAILING STOP
8196,2022-02-04 16:00:00,2838.1134843511736,0.1418,long,-1,12.804432795998752,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
8199,2022-02-07 06:00:00,2569.9849819936608,0.1578,long,8199,4.5419730084521355,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8201,2022-02-25 11:00:00,-3313.165732259186,0.1226,short,-1,-19.05302217650287,DOGEUSDT,-4.6906199021207104,0.1281,2022-02-25 23:00:00,0 days 12:00:00,SIGNAL
8204,2022-03-01 15:00:00,3002.8904562486064,0.134,long,-1,-5.604594747542453,DOGEUSDT,-1.3928358208955358,0.1324,2022-03-02 20:00:00,1 days 05:00:00,SIGNAL
8207,2022-03-14 08:00:00,3489.282799886565,0.11489999999999999,long,8207,-17.516217101844486,DOGEUSDT,-4.369020887728442,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8209,2022-03-17 07:00:00,3405.5460471769084,0.1168,long,-1,-5.218318208089162,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8212,2022-03-22 15:00:00,3204.5650831152316,0.12380000000000001,long,8212,29.26732494974223,DOGEUSDT,7.377229402261709,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8214,2022-03-27 21:00:00,2813.226936843057,0.1431,long,8214,3.115381575994706,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8216,2022-04-04 13:00:00,2671.936570732797,0.1509,long,8216,-20.94599212179992,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8218,2022-04-06 17:00:00,-2716.202961964806,0.1469,short,8218,-4.2102639822083745,DOGEUSDT,-1.0551769911504467,0.148155,2022-04-07 08:00:00,0 days 15:00:00,TRAILING STOP
8220,2022-04-26 09:00:00,2421.9525762030003,0.1644,long,8220,-20.68487973326783,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8222,2022-05-09 19:00:00,-3689.47715753018,0.1069,short,8222,-1.1396610465753283,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8224,2022-05-11 22:00:00,-4767.656851324612,0.0826,short,8224,-20.49773013060542,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
8226,2022-05-12 00:00:00,-4568.733943069958,0.0852,short,8226,-20.74097844906102,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8228,2022-05-12 06:00:00,-5281.766489119088,0.0731,short,8228,-19.541215568118332,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8230,2022-06-10 20:00:00,-5080.732360634246,0.07512,short,8230,37.59387311750573,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
8232,2022-06-19 17:00:00,6760.046522337773,0.05756,long,8232,11.286529733392774,DOGEUSDT,2.9006141417651206,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
