ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13530,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13530,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13532,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13532,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13534,2022-02-27 20:00:00,-4.778115865908842,84.85,short,13534,-21.202714753741414,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
13536,2022-03-01 00:00:00,4.025706128567206,99.67,long,13536,-20.806322680878335,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13538,2022-03-02 16:00:00,3.9087133805790573,101.61,long,-1,-8.252505647550356,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13541,2022-03-23 16:00:00,4.133755902473078,95.68,long,13541,13.074170827613507,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13543,2022-03-28 20:00:00,3.574148403063194,111.38,long,13543,-20.89851035200288,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13545,2022-03-29 12:00:00,3.474273439665918,113.37,long,13545,-18.681461861189305,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13547,2022-05-02 12:00:00,-4.496203765578432,86.77,short,-1,-3.1206351855374126,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
13550,2022-05-06 12:00:00,-4.795728908572232,81.24,short,13550,61.12595542956882,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13552,2022-05-10 00:00:00,-6.463481939368218,62.16,short,13552,-20.91213044412626,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13554,2022-05-12 12:00:00,-9.04645709920692,43.94,short,13554,-20.785026750424105,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13556,2022-06-07 12:00:00,-10.334618781522378,38.07,short,13556,-20.4784966715036,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13558,2022-06-21 04:00:00,11.05472258052194,35.22,long,13558,8.415158833164298,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13560,2022-07-15 20:00:00,10.072866555955676,38.82,long,13560,-20.313939910529278,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
13562,2022-07-18 20:00:00,9.664584177056602,40.05,long,13562,39.78618401710474,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13564,2022-07-20 12:00:00,8.712094373819797,45.33,long,13564,-20.516054412294814,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13566,2022-08-03 08:00:00,-10.196194265446467,38.33,short,13566,-20.342187568427,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13568,2022-08-03 16:00:00,-9.630372337002449,40.17,short,13568,-2.0172644630595444,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13570,2022-08-16 08:00:00,-8.920635031430365,43.31,short,13570,63.05575849744644,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13572,2022-09-09 16:00:00,11.408385941023505,34.96,long,-1,0.1140838594102156,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13575,2022-09-12 12:00:00,10.580059674767863,37.7,long,13575,-9.776509432499145,SOLUSDT,-2.451062334217522,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
