ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5474,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-2.2746185268975143,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
5477,2022-02-07 06:00:00,0.009326253510418834,42798.09,long,-1,-4.4083214784376885,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
5480,2022-02-08 07:00:00,0.008891518157030428,44791.58,long,-1,-9.080201418318325,BTCUSDT,-2.2799387518814918,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
5483,2022-02-15 06:00:00,0.009098453571590283,43573.45,long,-1,4.253326150863599,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5486,2022-02-27 14:00:00,0.010171818053810249,39058.98,long,-1,-1.7018334517832239,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
5489,2022-03-22 04:00:00,0.009398531731720412,42236.46,long,-1,4.1278622043430335,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
5492,2022-03-28 06:00:00,0.008453414040505942,47056.19,long,-1,-1.0907222883724343,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
5495,2022-05-15 21:00:00,0.012800730844507424,31058.19,long,-1,-10.107177890883326,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
5498,2022-05-22 10:00:00,0.013123353627396415,30140.790000000005,long,-1,-3.532707846408847,BTCUSDT,-0.8931168028442728,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
5501,2022-05-25 03:00:00,0.013111245667808602,30114.78,long,-1,-4.637130562783629,BTCUSDT,-1.1744260459481954,29821.04,2022-05-25 09:00:00,0 days 06:00:00,SIGNAL
5504,2022-05-30 06:00:00,0.012931344474363555,30462.08,long,-1,-0.04863970047901367,BTCUSDT,-0.012347745131003797,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
5507,2022-06-06 04:00:00,0.012604590604370783,31250.99,long,-1,-14.049943379281647,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5510,2022-06-16 01:00:00,0.017244218672082423,22680.0,long,-1,-15.984830444355778,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5513,2022-06-26 13:00:00,0.01807879375468508,21456.37,long,-1,-1.6324302865053586,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5516,2022-08-11 06:00:00,0.015781120230038654,24558.36,long,-1,-4.226937861717753,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5519,2022-08-15 06:00:00,0.01558305769205737,24817.62,long,-1,-11.39655782422365,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
5522,2022-09-04 13:00:00,0.01934378649484137,19874.98,long,-1,-1.4531932557210325,BTCUSDT,-0.3779855375955088,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
5525,2022-09-09 05:00:00,0.018867629974426866,20361.16,long,-1,14.530452779038063,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5528,2022-09-12 07:00:00,0.017740142086734946,21817.99,long,-1,6.648033449124734,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5531,2022-09-20 02:00:00,0.019953254909796648,19464.28,long,-1,-2.7718756435889413,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
5534,2022-09-27 05:00:00,0.019346382367730654,20047.4,long,-1,2.592433229411448,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
5537,2022-10-04 07:00:00,0.01957378244581152,19839.67,long,-1,6.244263851828128,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5540,2022-10-06 04:00:00,0.019140114617644945,20356.08,long,-1,-5.704416021221705,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5543,2022-10-14 03:00:00,0.019590850265137814,19829.18,long,-1,-4.436375077913816,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5546,2022-10-18 08:00:00,0.01970941695331126,19665.95,long,-1,-5.70117984811198,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5549,2022-10-26 09:00:00,0.018694996031199205,20671.04,long,-1,1.1053855735853206,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5552,2022-11-24 02:00:00,0.023087520414239848,16747.83,long,-1,-3.6667648405688764,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5555,2022-12-13 03:00:00,0.022501572564757297,17151.74,long,-1,11.860231699618833,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
