ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13511,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
13514,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,13514,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13516,2022-01-22 16:00:00,-4.366677260596035,93.04,short,13516,-7.4237552606598145,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
13518,2022-01-25 20:00:00,4.211339345824543,96.13,long,-1,-9.308070675715221,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
13521,2022-02-01 06:00:00,3.8360428075521282,105.04,long,-1,16.822275244814477,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
13524,2022-02-03 03:00:00,-4.066220263067737,99.93,short,-1,3.2983145663874156,SOLUSDT,0.8117182027419244,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
13527,2022-02-07 16:00:00,3.3552876735179478,121.31000000000002,long,-1,-15.193849830621598,SOLUSDT,-3.73285796719151,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
13530,2022-02-15 06:00:00,4.020709272079572,100.47,long,-1,7.546790889507909,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
13533,2022-02-27 20:00:00,-4.77752457751159,84.85,short,-1,-9.179774599459645,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
13536,2022-02-28 20:00:00,4.194911557829098,96.2,long,-1,-2.357666142846707,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
13539,2022-03-02 11:00:00,3.820729036466195,105.52,long,13539,-20.94433488585506,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13541,2022-03-04 21:00:00,-4.48744399542275,88.91,short,-1,-0.3038448329300769,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
13544,2022-03-23 15:00:00,4.209771394836523,94.77,long,-1,33.26712907970039,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
13547,2022-03-28 14:00:00,3.624349565787418,111.9,long,13547,-18.042160736821966,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13549,2022-04-13 00:00:00,-3.8942054746325105,103.21000000000001,short,-1,-6.300162443024702,SOLUSDT,-1.5675128379033005,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
13552,2022-04-18 18:00:00,3.9649823409526785,101.07,long,-1,1.1394169753196075,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
13555,2022-04-25 19:00:00,4.018933150721756,99.76,long,-1,0.8041081447963744,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13558,2022-04-27 14:00:00,4.020946687558833,99.76,long,-1,-6.82764789440865,SOLUSDT,-1.7021050521251,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
