ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12911,2022-02-25 12:00:00,4.479825107627798,89.22,long,12911,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12913,2022-03-01 00:00:00,3.997636068241829,99.67,long,12913,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12915,2022-03-02 16:00:00,3.8814590761456356,101.61,long,12915,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12917,2022-03-18 08:00:00,4.5505505029213476,85.77,long,12917,15.482713396505792,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12919,2022-03-23 20:00:00,4.239127711613384,92.81,long,12919,25.585901770418566,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12921,2022-03-28 20:00:00,3.5774890343544965,111.38,long,12921,-20.91804345744519,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12923,2022-03-29 12:00:00,3.4775207213280743,113.37,long,12923,-18.698922769082017,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12925,2022-04-20 16:00:00,3.694147284136076,105.72,long,12925,-10.963050706332236,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12927,2022-06-06 12:00:00,8.842323113782356,43.93,long,12927,-20.26354513299176,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12929,2022-06-06 20:00:00,9.100311882336939,42.23,long,12929,-19.964705572597065,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12931,2022-06-16 08:00:00,11.662594867486414,32.61,long,12931,-19.75747950776264,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12933,2022-06-21 08:00:00,10.219105899417121,36.82,long,12933,-8.587855572457897,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12935,2022-07-15 12:00:00,9.935131663121195,37.72,long,12935,-9.096596615622113,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12937,2022-07-18 20:00:00,9.31159623364129,40.05,long,12937,38.33303890343487,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12939,2022-07-20 12:00:00,8.39389503699211,45.33,long,12939,-19.766728862294983,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12941,2022-09-09 16:00:00,10.767682746661977,34.96,long,-1,2.2590598402496953,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12944,2022-09-12 16:00:00,10.150706145886156,37.14,long,12944,-3.689685252321271,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12946,2022-09-24 20:00:00,11.046976700164363,34.06,long,12946,-19.54670837187476,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12948,2022-11-06 12:00:00,10.415513011733188,35.75,long,12948,-19.343820959303535,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
