ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4238,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4238,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4240,2022-02-01 12:00:00,0.010548448913233543,38425.05,long,4240,-18.358250559058273,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
4242,2022-02-05 08:00:00,0.00970654657645523,41379.99,long,4242,11.994139513096135,BTCUSDT,2.9861661759705536,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
4244,2022-02-18 08:00:00,-0.009935944513078672,40665.81,short,4244,21.52235450226483,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4246,2022-02-24 12:00:00,-0.01152166547324414,35442.23,short,4246,-21.254679497079714,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4248,2022-03-01 08:00:00,0.009291313197789189,43492.96,long,4248,-12.808196959355284,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4250,2022-03-22 12:00:00,0.009342010398235531,42983.0,long,-1,10.604225304558836,BTCUSDT,2.6408387036735514,44205.3,2022-03-26 16:00:00,4 days 04:00:00,SIGNAL
4253,2022-04-06 04:00:00,-0.008927535177506996,45215.88,short,4253,34.47047089759729,BTCUSDT,8.539346939615019,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
4255,2022-04-18 12:00:00,-0.010527408622335137,38998.54,short,4255,-21.36931312354581,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4257,2022-04-26 08:00:00,0.010010816277712041,40584.5,long,4257,-21.10645240892467,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4259,2022-05-09 00:00:00,-0.01181215626511316,34038.39,short,4259,28.26230825600949,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
4261,2022-05-10 08:00:00,-0.012898340787275118,31609.79,short,4261,-7.73519984233391,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4263,2022-05-25 04:00:00,0.013450129467684894,30198.089999999997,long,4263,-21.100439038184696,BTCUSDT,-5.194999999999978,28688.185500000003,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
4265,2022-05-31 12:00:00,0.012653141569587915,31766.99,long,4265,-20.472529718392746,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4267,2022-06-07 08:00:00,-0.01344804187757051,29585.12,short,4267,-20.708713597709004,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
4269,2022-06-13 12:00:00,-0.01659223704903664,23729.43,short,4269,7.435989640661513,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
4271,2022-06-14 08:00:00,-0.01727503854501877,22877.52,short,4271,18.550237217162405,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4273,2022-06-19 08:00:00,-0.021790457543496806,18307.39,short,4273,-31.009997515295446,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4275,2022-07-20 08:00:00,0.016796439581638234,23381.18,long,4275,-7.785597849902679,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4277,2022-07-26 00:00:00,-0.018355161593899535,21310.9,short,4277,-9.47760601771848,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
4279,2022-08-09 04:00:00,0.016336062741952057,23828.98,long,4279,-4.03148926477369,BTCUSDT,-1.0356491717228389,23629.654,2022-08-17 12:00:00,8 days 08:00:00,TRAILING STOP
4281,2022-08-19 16:00:00,-0.01811590596225926,21443.36,short,4281,-8.624420683011637,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4283,2022-09-07 12:00:00,-0.020637737127612993,18739.78,short,4283,-20.126041967291574,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4285,2022-09-12 08:00:00,0.01724464959749699,22195.78,long,4285,-14.533262701333669,BTCUSDT,-3.7969802502998147,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
4287,2022-09-19 08:00:00,-0.020565441730270594,18468.74,short,4287,-19.769516297494032,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
