ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10327,2022-02-01 12:00:00,3.7574085528951535,106.35,long,10327,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10329,2022-03-01 00:00:00,3.997814193819132,99.67,long,10329,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10331,2022-03-02 16:00:00,3.881632025140219,101.61,long,-1,-8.195328510998783,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
10334,2022-03-23 16:00:00,4.1051153494336825,95.68,long,10334,12.983586987670185,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10336,2022-03-28 20:00:00,3.5493850669292537,111.38,long,10336,-20.75371590639403,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10338,2022-03-29 12:00:00,3.450202082994233,113.37,long,10338,-18.552028142336017,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10340,2022-04-19 16:00:00,3.639650697354391,106.46,long,10340,-6.450767670312254,SOLUSDT,-1.6648121360135062,104.89900000000002,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
10342,2022-04-20 16:00:00,3.652935571045738,105.72,long,-1,6.599174226516953,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
10345,2022-06-06 12:00:00,8.823016049634104,43.93,long,10345,-20.21930002220816,SOLUSDT,-5.2166036876849455,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10347,2022-06-06 20:00:00,9.080441504041497,42.23,long,10347,-19.92111297297918,SOLUSDT,-5.195,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10349,2022-06-21 04:00:00,10.774753048365385,35.22,long,10349,8.202038326124594,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10351,2022-07-15 12:00:00,10.106750762655993,37.72,long,10351,-9.253730891537076,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10353,2022-07-28 12:00:00,9.357924351806837,40.53,long,10353,6.495934199747606,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10355,2022-09-06 16:00:00,11.262934682738372,33.79,long,10355,-31.928279867973558,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10357,2022-09-09 16:00:00,10.700465720126733,34.96,long,-1,-5.66546858017831,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
10360,2022-09-12 12:00:00,9.892954772700888,37.7,long,10360,-9.141589804191703,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10362,2022-09-24 20:00:00,10.899495977956002,34.06,long,10362,-19.285753474827008,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
