ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12391,2022-01-22 00:00:00,-2816.070469347425,0.142,short,12391,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
12393,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,12393,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
12395,2022-02-04 16:00:00,2819.995356082232,0.1418,long,12395,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
12397,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,12397,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
12399,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
12402,2022-03-05 00:00:00,-3285.037146112696,0.1226,short,-1,-2.4496521998562386,DOGEUSDT,-0.6082381729200657,0.1231,2022-03-06 16:00:00,1 days 16:00:00,SIGNAL
12405,2022-03-22 20:00:00,3294.480860888159,0.1221,long,12405,28.816165194016623,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
12407,2022-03-28 00:00:00,2817.7734024701954,0.1447,long,12407,-5.136420513293857,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12409,2022-04-04 16:00:00,2828.264981465395,0.1438,long,12409,56.444066050877325,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12411,2022-04-11 00:00:00,2822.300043909388,0.1482,long,12411,-21.72885981505794,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
12413,2022-04-26 12:00:00,2596.7593223017075,0.1594,long,12413,-34.55196019068202,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12415,2022-04-27 12:00:00,-2913.528614354369,0.1397,short,12415,-14.448406913229428,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12417,2022-05-10 00:00:00,-3965.9779473723984,0.10179999999999999,short,12417,-23.436153484407754,DOGEUSDT,-5.804813359528498,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12419,2022-05-12 00:00:00,-4682.891028001344,0.0852,short,12419,16.14761508611962,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12421,2022-06-01 16:00:00,-4787.503286280086,0.08411,short,-1,10.1210691973933,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
12424,2022-06-11 00:00:00,-5368.073923024923,0.07538,short,12424,31.861236516808294,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
12426,2022-06-14 00:00:00,-7584.224621379864,0.05418,short,12426,-21.547464729556143,DOGEUSDT,-5.243798449612409,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12428,2022-06-19 20:00:00,6727.750359256294,0.06048,long,12428,23.428939866836018,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12430,2022-06-30 12:00:00,-6520.457901539402,0.06309,short,12430,-21.480637885646917,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12432,2022-07-12 12:00:00,-6642.993275342606,0.061290000000000004,short,12432,-7.2278722967735085,DOGEUSDT,-1.7752398433675969,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
12434,2022-07-20 16:00:00,5498.101741655002,0.07379,long,12434,-21.076370984493728,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12436,2022-07-21 00:00:00,5724.178277487278,0.07012,long,-1,-10.695684353267728,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
12439,2022-07-28 00:00:00,5941.9262685935855,0.06722,long,12439,4.006346757562305,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
