ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12482,2022-03-01 00:00:00,4.008832259233543,99.67,long,12482,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12484,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12487,2022-03-23 16:00:00,4.116429139235044,95.68,long,12487,13.019370044062608,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12489,2022-03-28 20:00:00,3.559167251631291,111.38000000000001,long,12489,-20.810913612030905,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12491,2022-03-29 12:00:00,3.4597109171722056,113.36999999999999,long,12491,-18.603157947207364,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12493,2022-04-20 16:00:00,3.6752280468616916,105.72,long,-1,-6.027410749133615,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12496,2022-06-06 12:00:00,8.819235684022388,43.93,long,12496,-20.210636732232608,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12498,2022-06-06 20:00:00,9.076550840281175,42.23,long,12498,-19.912577446124594,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12500,2022-06-21 04:00:00,10.770136429097143,35.22,long,12500,8.198524028580579,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12502,2022-07-15 12:00:00,10.102420359898664,37.72,long,12502,-9.249765979102868,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12504,2022-07-18 20:00:00,9.468385781244974,40.05,long,12504,38.97849427726541,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12506,2022-09-09 16:00:00,11.06382835646432,34.96,long,-1,-5.857854561613609,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12509,2022-09-12 12:00:00,10.228896237436924,37.7,long,12509,-9.452016682651772,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12511,2022-09-24 20:00:00,11.269617213506688,34.06,long,12511,-19.940652281071397,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12513,2022-11-06 12:00:00,10.625427020479256,35.75,long,12513,-19.733675880271843,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
