ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2410,2022-03-01 00:00:00,415.38503076964616,0.962,long,2410,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2412,2022-03-24 00:00:00,357.333295985868,1.108,long,2412,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2414,2022-05-05 12:00:00,461.7445456552158,0.8578,long,2414,-31.882629737310427,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2416,2022-05-31 12:00:00,595.7112740314486,0.6543,long,2416,-20.305289387268413,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2418,2022-06-06 16:00:00,633.0553424077424,0.6092,long,2418,-20.034897493199715,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2420,2022-07-20 12:00:00,724.2017800240584,0.5269,long,2420,-19.75445026469525,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2422,2022-07-28 00:00:00,739.0087946837206,0.5112,long,2422,5.062003321120972,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2424,2022-09-22 20:00:00,819.7376282203437,0.4621,long,2424,-7.69793063876945,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2426,2022-10-29 00:00:00,932.6922259102982,0.4044,long,2426,-4.9892085529117605,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
2428,2022-11-04 12:00:00,928.161587200612,0.4053,long,-1,16.586897276385972,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
