ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17447,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
17450,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,17450,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17452,2022-01-22 13:00:00,-3.975727192744237,102.18,short,17452,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
17454,2022-01-22 17:00:00,-4.296531556326866,95.32,short,17454,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
17456,2022-01-25 20:00:00,4.267274652081007,96.13,long,-1,-9.431701127015508,SOLUSDT,-2.2992198065120104,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
17459,2022-02-01 06:00:00,3.8869933987140763,105.04,long,-1,17.04570989124879,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
17462,2022-02-03 03:00:00,-4.120228087430416,99.93,short,17462,1.7377515183827779,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17464,2022-02-07 16:00:00,3.397210188602617,121.31,long,-1,-15.38368881335486,SOLUSDT,-3.7328579671914857,117.02000000000001,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
17467,2022-02-15 06:00:00,4.070945872189958,100.47,long,-1,6.705702750129997,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
17470,2022-02-23 17:00:00,4.522236417546858,90.75,long,-1,-12.3861342134758,SOLUSDT,-3.0181157024793412,88.19,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
17473,2022-02-27 20:00:00,-4.805855784583448,84.85,short,-1,-9.234211597287866,SOLUSDT,-2.2645256334708304,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
17476,2022-02-28 20:00:00,4.219787810387256,96.2,long,-1,-2.3716473430719685,SOLUSDT,-0.5842307692307739,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
17479,2022-03-02 11:00:00,3.8433863485828326,105.52,long,17479,-21.06853692375281,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17481,2022-03-04 21:00:00,-4.514054995114124,88.91,short,-1,-0.3056466637191798,SOLUSDT,-0.07615566303003098,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
17484,2022-03-23 15:00:00,4.234735767740791,94.77,long,-1,33.46440654156415,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
17487,2022-03-28 14:00:00,3.6458423276525203,111.9,long,17487,-18.149152586589683,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17489,2022-04-01 20:00:00,2.941964145454832,137.42,long,-1,-8.508807540767304,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
17492,2022-04-13 00:00:00,-3.9008282377892396,103.21,short,-1,-6.3108769479426075,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
17495,2022-04-18 18:00:00,3.9717254722886595,101.07,long,17495,14.389684509591484,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
17497,2022-04-25 19:00:00,4.052301905268345,99.76,long,-1,0.8107845652060558,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17500,2022-04-27 12:00:00,4.075989044423435,99.22,long,-1,-8.016125373996221,SOLUSDT,-1.982130618826846,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
17503,2022-04-29 21:00:00,-4.299477100398605,93.69,short,17503,19.975149185381273,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17505,2022-05-09 13:00:00,-5.700799444151111,71.38,short,17505,16.50823536078632,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17507,2022-05-09 21:00:00,-6.166101293911549,66.51,short,17507,6.845741310729094,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17509,2022-05-10 12:00:00,5.7500723524276305,71.56,long,17509,-17.55616115693849,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17511,2022-05-12 06:00:00,-9.681239986541064,42.13,short,17511,-21.331421517824865,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17513,2022-05-12 08:00:00,-9.03144140383796,44.7,short,17513,-4.116223922861608,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17515,2022-05-20 15:00:00,-7.998471478843493,50.37,short,-1,2.4768866628534374,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
17518,2022-05-23 08:00:00,7.5313273121633175,53.56,long,-1,-5.245795412741141,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
17521,2022-05-27 06:00:00,-9.9218194788629,40.56,short,17521,-20.84214606552985,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17523,2022-05-30 07:00:00,8.538827255409238,46.63,long,-1,-7.449956003799462,SOLUSDT,-1.8710701265279888,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
17526,2022-06-02 03:00:00,-10.042456005611927,39.5,short,-1,-8.031152916807958,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
