ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3017,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3017,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3019,2022-02-01 12:00:00,0.010548448913233543,38425.05,long,-1,-11.298705548951006,BTCUSDT,-2.787569124828735,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
3022,2022-02-05 08:00:00,0.009740633063753027,41379.99,long,-1,18.298429202704416,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3025,2022-02-15 12:00:00,0.009194895477250322,44233.6,long,-1,-6.817220557411866,BTCUSDT,-1.6761321710193122,43580.0,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
3028,2022-02-18 08:00:00,-0.009968109489348594,40665.81,short,3028,21.59202739757206,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3030,2022-03-01 08:00:00,0.009419348279380688,43492.96,long,3030,-12.984694996588734,BTCUSDT,-3.169508582538414,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3032,2022-04-06 04:00:00,-0.009003053645898523,45215.88,short,-1,13.31557135094165,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3035,2022-04-18 12:00:00,-0.01050658427476726,38998.54,short,3035,-21.327042321705044,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3037,2022-04-19 16:00:00,0.009783370448873627,41445.88,long,-1,-3.030151477266227,BTCUSDT,-0.74729912840552,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
3040,2022-04-22 08:00:00,-0.009945442214359697,40709.6,short,-1,10.146054613443768,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3043,2022-04-25 12:00:00,-0.01047844612445532,38832.29,short,-1,-15.432113402079802,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3046,2022-04-26 08:00:00,0.00995007254772512,40584.5,long,3046,-20.978382468318134,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3048,2022-05-09 00:00:00,-0.011740482346540824,34038.39,short,3048,28.090817942543968,BTCUSDT,7.029257213693109,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3050,2022-05-10 08:00:00,-0.012820076107520091,31609.790000000005,short,3050,-7.688264120252566,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3052,2022-05-25 04:00:00,0.013368516639119336,30198.09,long,3052,-20.972405585568684,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3054,2022-05-30 12:00:00,0.01302816101055803,30665.38,long,3054,-3.529296032393034,BTCUSDT,-0.8833984235643046,30455.603499999997,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3056,2022-06-02 16:00:00,-0.01320000621446356,30212.73,short,-1,2.3801596485612455,BTCUSDT,0.5968180962130863,29972.23,2022-06-05 16:00:00,3 days 00:00:00,SIGNAL
3059,2022-06-06 08:00:00,0.012759617641047709,31292.76,long,3059,-17.73163371879781,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
