ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7182,2022-03-22 06:00:00,0.12563358641184572,3012.65,long,-1,-2.0472018032527792,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
7185,2022-03-28 06:00:00,0.11374719044678823,3323.87,long,-1,6.597058365297127,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
7188,2022-04-03 23:00:00,0.10703906638433323,3544.47,long,-1,-5.265978470706062,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
7191,2022-04-06 06:00:00,-0.112318409761987,3368.5,short,-1,15.212971502948715,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
7194,2022-04-11 06:00:00,-0.11973366272767062,3185.29,short,-1,23.871894216982817,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
7197,2022-04-18 06:00:00,-0.13247619144648431,2914.9,short,-1,-4.257265486419502,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
7200,2022-04-19 03:00:00,0.12674356764655878,3040.04,long,-1,-0.6060091594738802,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
7203,2022-04-24 18:00:00,-0.13178477196728655,2922.82,short,-1,-1.4510557671773796,ETHUSDT,-0.37671837472029934,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
7206,2022-04-26 03:00:00,0.1283567927810864,2998.61,long,-1,-1.20191375408322,ETHUSDT,-0.3122730198325339,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
7209,2022-04-27 20:00:00,-0.13483920501458727,2852.67,short,-1,-5.475848431875427,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
7212,2022-05-06 12:00:00,-0.14333082754751367,2676.04,short,-1,-2.6695853955538396,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
7215,2022-05-11 20:00:00,-0.18089261651199715,2117.52,short,7215,-13.513028751998032,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7217,2022-05-27 06:00:00,-0.21903622417602225,1736.36,short,-1,-11.427419894890171,ETHUSDT,-3.004640166785682,1785.0099999999998,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
7220,2022-05-30 06:00:00,0.19907348430607433,1899.0100000000002,long,-1,16.22182337699018,ETHUSDT,4.291004786704646,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
7223,2022-06-06 06:00:00,0.2038524911830818,1870.4,long,-1,2.5752297891425213,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
7226,2022-06-07 06:00:00,-0.21764183691624714,1754.25,short,-1,-3.5108044118980217,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
7229,2022-06-10 16:00:00,-0.22065701637853624,1727.0899999999997,short,-1,42.13225512045795,ETHUSDT,11.05559177576152,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
7232,2022-06-13 14:00:00,-0.3148051966980817,1237.33,short,-1,-1.6676742334042056,ETHUSDT,-0.4281380068373163,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
7235,2022-06-15 08:00:00,-0.3556183083877945,1094.38,short,7235,3.2533975650940996,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
7237,2022-06-26 23:00:00,-0.32105251378813726,1214.24,short,-1,-5.092502868456078,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
7240,2022-06-27 20:00:00,-0.32490796340436473,1196.7,short,-1,-1.6882867594417452,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
7243,2022-07-07 01:00:00,0.3279281390924776,1184.64,long,-1,-7.184813707637295,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
7246,2022-07-12 21:00:00,-0.36952574325014276,1047.41,short,-1,-4.232610682563454,ETHUSDT,-1.0935708079930408,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
7249,2022-07-17 18:00:00,-0.2909238459488256,1327.49,short,7249,-20.09857397517763,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
7251,2022-07-18 06:00:00,0.26659311224719223,1433.56,long,-1,10.256236917817885,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
7254,2022-07-25 06:00:00,-0.25145718032577374,1528.0,short,-1,-3.157168113008451,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
7257,2022-07-26 06:00:00,-0.2688559436562074,1426.79,short,7257,-2.7939808094850394,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
7259,2022-07-28 06:00:00,0.23202033167917338,1650.89,long,-1,-8.287610793957858,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
7262,2022-08-11 06:00:00,0.20156767335239417,1892.09,long,-1,-3.0019594532975855,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
7265,2022-08-15 06:00:00,0.1933053044250711,1969.86,long,-1,-12.908313518638149,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7268,2022-08-17 12:00:00,-0.2015106712601769,1876.8499999999997,short,-1,4.931872923757117,ETHUSDT,1.304020033566859,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
7271,2022-08-22 08:00:00,-0.24359875406343162,1556.62,short,-1,-8.841755381000421,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
7274,2022-08-27 07:00:00,-0.251686544271403,1499.57,short,-1,-1.618991314083915,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
7277,2022-09-06 04:00:00,0.22988614422906992,1640.37,long,-1,5.134189788477316,ETHUSDT,1.3614989301194445,1666.0100000000002,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
7280,2022-09-07 06:00:00,-0.24929222403483098,1516.8,short,-1,-1.2653175840001403,ETHUSDT,-0.33462816455695954,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
7283,2022-09-09 05:00:00,0.2227686997924479,1696.26,long,-1,0.9600818593045063,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
7286,2022-09-13 04:00:00,-0.22030246093353104,1716.12,short,-1,-0.7274629592732482,ETHUSDT,-0.19241719693262235,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
7289,2022-09-18 17:00:00,-0.2706214237213594,1396.49,short,-1,20.373739297291017,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
7292,2022-09-20 02:00:00,0.27968076759938576,1365.81,long,-1,-3.116538729513432,ETHUSDT,-0.8158675071935222,1357.39,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7295,2022-09-22 05:00:00,-0.30170572460845796,1264.04,short,-1,-5.156944319614253,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
7298,2022-09-27 05:00:00,0.2755252031125953,1380.4,long,7298,-16.709462067862468,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7300,2022-09-28 05:00:00,-0.29362908551785916,1283.92,short,-1,-6.285617999791716,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
7303,2022-11-03 04:00:00,0.24283020909084488,1547.35,long,-1,-5.018598642603472,ETHUSDT,-1.3356454583642952,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
7306,2022-11-07 11:00:00,-0.23739696619991235,1578.53,short,-1,-3.9551640252219515,ETHUSDT,-1.0554471565317103,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
7309,2022-11-08 07:00:00,-0.2517912982188637,1485.15,short,7309,-8.608237504323993,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7311,2022-11-09 10:00:00,-0.30605015201723024,1216.25,short,-1,5.624678448316732,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
7314,2022-11-11 15:00:00,-0.29584564756235926,1261.99,short,-1,-5.040760149078307,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
7317,2022-11-20 15:00:00,-0.3175451601445454,1172.59,short,-1,15.72694483022123,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
7320,2022-11-21 19:00:00,-0.3412887999578406,1100.22,short,7320,-12.718116721120566,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
7322,2022-11-24 02:00:00,0.3101131432536078,1202.62,long,-1,-0.9844448698642746,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
7325,2022-11-29 08:00:00,0.3088043676127205,1207.08,long,-1,-0.1408518481555029,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
7328,2022-12-03 23:00:00,-0.30009696687672316,1242.02,short,-1,-5.392595447260954,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
7331,2022-12-05 03:00:00,0.2876183045178613,1292.15,long,-1,-2.5620952280960174,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
7334,2022-12-12 09:00:00,-0.29739022976856316,1247.98,short,-1,-2.9213474962809123,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
7337,2022-12-20 05:00:00,0.30665816959558984,1208.34,long,-1,0.527200592005377,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
7340,2022-12-28 23:00:00,-0.31260235134598546,1185.72,short,-1,-3.8516923598274158,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
