ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22297,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22297,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22299,2022-01-26 00:00:00,653.2691894483346,0.6178,long,22299,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
22301,2022-02-07 12:00:00,519.432930315631,0.7743,long,22301,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22303,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,22303,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22305,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,22305,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22307,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,22307,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
22309,2022-04-07 00:00:00,-534.5385858491316,0.7594,short,-1,-2.3635692650491125,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
22312,2022-06-14 08:00:00,-1267.6142992842047,0.32,short,-1,12.385098749726419,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
22315,2022-07-15 12:00:00,1217.5003269046779,0.335,long,22315,27.110128479199513,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
22317,2022-08-19 16:00:00,-1230.360025691996,0.336,short,-1,-0.4573248215496872,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
22320,2022-09-11 00:00:00,1156.7578926442525,0.3574,long,-1,-6.027055648044353,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
22323,2022-09-15 00:00:00,-1206.7507704805423,0.3415,short,-1,7.5106961203938685,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
22326,2022-09-17 16:00:00,1115.1416195864074,0.3709,long,22326,5.712123372256026,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22328,2022-09-20 08:00:00,1097.7959504914206,0.3778,long,22328,22.52469258075772,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22330,2022-09-21 08:00:00,1041.8681614655372,0.4025,long,22330,-21.88421152058816,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22332,2022-09-23 08:00:00,801.5364728351021,0.5175,long,22332,-24.45127087207114,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22334,2022-09-28 08:00:00,-967.1854435806564,0.424,short,22334,-21.243352965422705,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
22336,2022-09-29 00:00:00,-903.8660801223492,0.4491,short,22336,-7.068336691155989,XRPUSDT,-1.7412859051436216,0.456015,2022-09-29 20:00:00,0 days 20:00:00,TRAILING STOP
22338,2022-09-30 08:00:00,826.5192728613545,0.4891,long,22338,-20.922376630128664,XRPUSDT,-5.175595992639541,0.46474,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
22340,2022-10-14 16:00:00,814.9754241400813,0.49100000000000005,long,-1,-8.290581994692207,XRPUSDT,-2.071853360488795,0.48180000000000006,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
22343,2022-11-09 16:00:00,-1102.3415582677192,0.3615,short,22343,12.162955656828661,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22345,2022-11-16 20:00:00,1073.7188920304657,0.3734,long,22345,-3.097313939084636,XRPUSDT,-0.772538832351374,0.37126,2022-11-20 12:00:00,3 days 16:00:00,TRAILING STOP
22347,2022-12-19 16:00:00,-1173.2350244440295,0.3413,short,-1,0.021235553942411722,XRPUSDT,0.005303252270723268,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
22350,2022-12-31 00:00:00,-1159.9885053845942,0.345,short,-1,,XRPUSDT,,,,,
