ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14753,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,-1,12.708432820687232,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
14756,2022-02-25 06:00:00,0.15431176545733352,2606.03,long,-1,28.001579616594384,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
14759,2022-03-01 06:00:00,0.13994798924280571,2913.46,long,-1,1.6940886030227393,ETHUSDT,0.41548982996162015,2931.41,2022-03-02 02:00:00,0 days 20:00:00,SIGNAL
14762,2022-03-22 06:00:00,0.13545353824572479,3012.65,long,-1,-2.5563387733301637,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14765,2022-04-19 03:00:00,0.13406512122016292,3040.04,long,-1,5.2787363902736075,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14768,2022-04-26 03:00:00,0.1362682444085617,2998.61,long,-1,-3.5779871173409674,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14771,2022-05-13 06:00:00,0.19355781346000214,2107.4,long,14771,-17.437688933931472,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
14773,2022-07-07 01:00:00,0.3413845107158467,1184.64,long,-1,10.360326889669192,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14776,2022-07-14 06:00:00,0.3674797650924123,1106.15,long,-1,-8.720574110264485,ETHUSDT,-2.1453473760340085,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14779,2022-07-18 06:00:00,0.2823338725750181,1433.56,long,-1,22.510536127180725,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14782,2022-07-24 23:00:00,0.2549228704609489,1605.36,long,-1,-16.340497364286573,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
14785,2022-07-28 06:00:00,0.24591471550798044,1650.89,long,-1,-0.5810276166250581,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14788,2022-08-11 06:00:00,0.21450462464844627,1892.09,long,-1,-1.9881768694328095,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14791,2022-08-15 06:00:00,0.20583433193999975,1969.86,long,-1,-13.744962133777586,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14794,2022-08-23 08:00:00,0.2513472207252053,1602.24,long,-1,1.5171996880469352,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14797,2022-09-06 04:00:00,0.24568801603016466,1640.37,long,14797,-14.062992243574252,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14799,2022-09-09 05:00:00,0.2359378391729492,1696.26,long,-1,4.3803039531653924,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14802,2022-09-27 05:00:00,0.2905565047199997,1380.4,long,14802,-17.62104823566899,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14804,2022-09-29 05:00:00,0.29641263865496564,1341.26,long,-1,-6.50129250677902,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
14807,2022-10-26 06:00:00,0.26696542313792343,1484.35,long,-1,17.72966763662231,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
14810,2022-11-23 08:00:00,0.34268142667563795,1166.71,long,-1,8.72766758564513,ETHUSDT,2.182954633113621,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
14813,2022-11-29 08:00:00,0.3326653055672658,1207.08,long,-1,17.628060954825543,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14816,2022-12-09 04:00:00,0.3154844523629647,1283.97,long,-1,-0.5170380044440718,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14819,2022-12-20 06:00:00,0.3351200083151891,1208.44,long,-1,-0.645900250426443,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14822,2022-12-29 14:00:00,0.3372317735668944,1200.5,long,-1,-2.329087871822017,ETHUSDT,-0.5753011245314443,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
