ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8389,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,8389,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
8391,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,8391,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8393,2022-02-18 08:00:00,-0.1389157571623555,2905.25,short,8393,20.35145855177849,ETHUSDT,5.042669666982203,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8395,2022-02-22 12:00:00,-0.15743380731874948,2589.34,short,8395,-21.219819232185955,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8397,2022-02-27 12:00:00,0.1430045356237355,2820.97,long,8397,-20.957227677398492,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8399,2022-03-01 12:00:00,0.13751748025589602,2903.08,long,8399,-5.918874465736223,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8401,2022-03-25 16:00:00,0.12755455888700756,3120.55,long,-1,2.162774283029231,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
8404,2022-04-19 08:00:00,0.13111960046670207,3039.01,long,8404,-6.543281221149522,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8406,2022-04-26 08:00:00,0.13224598371058516,3003.23,long,8406,-20.631472158483955,ETHUSDT,-5.194683990237178,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8408,2022-04-27 12:00:00,-0.1362470945405178,2884.8,short,8408,2.1880202943747786,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8410,2022-05-06 12:00:00,-0.1470386925275868,2676.04,short,8410,48.676641952656645,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8412,2022-05-12 00:00:00,-0.19338559203606112,2084.99,short,8412,13.300653943569005,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8414,2022-06-12 16:00:00,-0.2659801948035712,1525.91,short,8414,67.4054719107157,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8416,2022-06-14 00:00:00,-0.3466070370882059,1209.35,short,8416,-9.38779666231874,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8418,2022-07-15 12:00:00,0.3446919676007253,1211.1,long,8418,-3.6194771283296996,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8420,2022-07-18 12:00:00,0.28175167652042205,1479.08,long,8420,5.614446498908483,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8422,2022-07-25 00:00:00,0.26153535534836025,1597.7,long,8422,-23.35490061967786,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8424,2022-07-25 12:00:00,-0.26874063312517055,1537.49,short,8424,26.927056009222397,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8426,2022-07-29 12:00:00,0.24894209826430722,1681.4,long,8426,-8.646604977969359,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8428,2022-08-11 12:00:00,0.2189774851587177,1903.58,long,8428,1.8641569734873484,ETHUSDT,0.4472103877956382,1915.9125000000001,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8430,2022-08-17 16:00:00,-0.22787102666101933,1830.92,short,8430,42.15731084755912,ETHUSDT,10.10449055666005,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8432,2022-08-27 12:00:00,-0.2827549353390475,1505.32,short,8432,1.1928248806324642,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8434,2022-09-09 08:00:00,0.24979030570994232,1704.93,long,-1,2.0029935243962713,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8437,2022-09-14 08:00:00,-0.26441573586687556,1612.15,short,8437,66.07777597900896,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8439,2022-09-22 08:00:00,-0.3437204555513369,1278.59,short,8439,-20.223103210074072,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8441,2022-11-08 12:00:00,-0.29483770216839056,1476.87,short,8441,-22.664493622334465,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8443,2022-11-09 12:00:00,-0.35319217963945293,1220.05,short,8443,21.122864390974257,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8445,2022-11-10 12:00:00,-0.3665663662328037,1187.05,short,8445,-50.255768608577675,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
