ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6197,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6200,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
6203,2022-03-16 17:00:00,500.1163721227047,0.814,long,-1,13.175065707200545,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
6206,2022-03-22 16:00:00,422.8349924340156,0.969,long,-1,-1.664278530220333,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
6209,2022-03-23 18:00:00,380.8321716146046,1.075,long,6209,14.87482858305194,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
6211,2022-03-28 00:00:00,348.2825829464421,1.184,long,6211,-2.5818013732527505,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
6213,2022-03-30 19:00:00,343.4951908076456,1.198,long,6213,-13.553942384559777,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
6215,2022-04-20 13:00:00,420.9286557426458,0.9710000000000001,long,-1,-14.694198443320081,ADAUSDT,-3.5951596292482124,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
6218,2022-05-10 13:00:00,588.5348443885432,0.6903,long,6218,-21.161352979486033,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6220,2022-05-30 06:00:00,776.4703632289522,0.5178,long,6220,91.19706145517918,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6222,2022-06-06 06:00:00,679.715137728186,0.6183,long,-1,-7.359275796183031,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
6225,2022-06-14 07:00:00,837.4590267382049,0.5,long,6225,-16.189464794243648,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6227,2022-07-01 00:00:00,903.4460862547385,0.4599,long,-1,-13.466586672495842,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6230,2022-07-04 13:00:00,884.7068760410691,0.4666,long,-1,-10.989563402119359,ADAUSDT,-2.6621731675953733,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
6233,2022-07-14 18:00:00,931.2962381431216,0.441,long,-1,-2.1239142007092147,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
6236,2022-07-20 06:00:00,770.298878714821,0.5325,long,-1,-8.823465536126761,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6239,2022-07-27 19:00:00,828.4406140742268,0.493,long,-1,3.983308160591674,ADAUSDT,0.975294117647053,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
6242,2022-07-28 21:00:00,787.7133561211663,0.5195,long,6242,-4.214018325541028,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6244,2022-08-08 08:00:00,756.110214407593,0.54,long,-1,-5.122117425461386,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
6247,2022-08-25 23:00:00,877.1570342733288,0.4643,long,6247,-6.589212413031575,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6249,2022-09-03 05:00:00,851.5838942111665,0.4768,long,-1,17.393601039263054,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
6252,2022-09-09 13:00:00,820.1691282250628,0.4992,long,-1,10.078484298368021,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
6255,2022-09-22 08:00:00,916.9432462104968,0.4488,long,6255,3.5967786540041606,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6257,2022-10-28 20:00:00,1021.4141872967742,0.4036,long,-1,4.277478333561436,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6260,2022-11-04 07:00:00,1003.3942361395789,0.4116,long,-1,17.417519187452488,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
