ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2698,2022-02-04 20:00:00,362.61379274083447,1.102,long,2698,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2700,2022-02-17 20:00:00,-385.05612458145487,1.038,short,2700,22.500542859048753,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
2702,2022-02-22 12:00:00,-467.90129101948963,0.8629999999999999,short,2702,-21.01772827649817,ADAUSDT,-5.205000000000015,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2704,2022-03-08 00:00:00,-503.90853447771593,0.793,short,2704,-20.799152301115118,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2706,2022-03-24 00:00:00,356.89873019439636,1.108,long,2706,0.7957235639048602,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2708,2022-04-07 12:00:00,-362.27360694363114,1.092,short,2708,44.90091539180753,ADAUSDT,11.35,0.9660000000000001,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
2710,2022-04-12 12:00:00,-418.3805487579526,0.967,short,2710,-5.227476685483701,ADAUSDT,-1.2920941054808746,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2712,2022-05-05 12:00:00,470.4238048061666,0.8578,long,2712,-32.481916959017155,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2714,2022-05-09 20:00:00,-634.248636205151,0.626,short,2714,-16.332837899021055,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
2716,2022-05-12 00:00:00,-759.1600963734255,0.5186,short,2716,27.14343141958893,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2718,2022-05-31 16:00:00,629.6523738324806,0.634,long,2718,-22.87709673321815,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2720,2022-06-01 08:00:00,652.8184557678201,0.6046,long,2720,-20.566311028202392,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2722,2022-06-06 16:00:00,641.0367752118507,0.6092,long,2722,-20.287493399698164,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2724,2022-06-14 00:00:00,-832.1838032393508,0.4642,short,2724,-20.28183385946487,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2726,2022-07-13 00:00:00,-916.8397117403954,0.4171,short,2726,-19.61554725436071,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2728,2022-07-20 12:00:00,718.206173636257,0.5269,long,2728,-19.590904811671678,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2730,2022-08-08 12:00:00,685.2915967996136,0.5465,long,2730,-19.390853405974585,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2732,2022-08-15 00:00:00,650.9325556204717,0.5695,long,2732,-14.254264308139339,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2734,2022-08-19 20:00:00,-791.2628211853896,0.4649,short,2734,0.3969211689912606,ADAUSDT,0.10790062379007151,0.46346999999999994,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
2736,2022-08-27 00:00:00,-852.4962708479078,0.43150000000000005,short,2736,-19.2363055528763,ADAUSDT,-5.229358053302414,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2738,2022-09-03 08:00:00,782.4929568129693,0.4653,long,2738,10.790315739310314,ADAUSDT,2.9636073500967117,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
2740,2022-10-20 00:00:00,-1047.3259366476866,0.3496,short,2740,-2.105659268889517,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2742,2022-11-09 00:00:00,-982.8833124746392,0.3721,short,2742,37.368756670712365,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
2744,2022-12-16 16:00:00,-1313.0336051781708,0.2844,short,2744,30.107433830813733,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2746,2022-12-29 00:00:00,-1528.247079963827,0.2483,short,-1,,ADAUSDT,,,,,
