ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9700,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9700,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9702,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9702,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9704,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,9704,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9706,2022-02-15 12:00:00,0.13108401533519193,3094.82,long,9706,-10.040401652377556,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9708,2022-02-22 12:00:00,-0.15589934916629503,2589.34,short,9708,-21.012996281201147,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9710,2022-02-27 12:00:00,0.141610715076148,2820.97,long,9710,-20.75296412428935,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9712,2022-03-01 12:00:00,0.13617714032334,2903.08,long,9712,-5.861185044817152,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9714,2022-03-25 12:00:00,0.12444027005280585,3167.49,long,-1,-3.7370981044260017,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
9717,2022-04-04 00:00:00,0.11170512410564842,3521.9000000000005,long,9717,-19.90462251612693,ETHUSDT,-5.059456074845987,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9719,2022-04-25 12:00:00,-0.13608449617479385,2861.73,short,9719,-20.27163060275015,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9721,2022-04-26 08:00:00,0.128324133348833,3003.23,long,9721,-20.019630919317816,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9723,2022-04-27 12:00:00,-0.13220658834124607,2884.8,short,9723,2.1231329689358898,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9725,2022-05-06 12:00:00,-0.1426781536794439,2676.04,short,9725,47.23310090517433,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9727,2022-05-12 00:00:00,-0.1876506023388006,2084.99,short,9727,12.90621342434474,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9729,2022-06-10 20:00:00,-0.2359666227628663,1669.01,short,9729,29.60960422580577,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9731,2022-06-12 16:00:00,-0.2619693681395779,1525.91,short,9731,66.38903659214542,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9733,2022-06-14 00:00:00,-0.3413804045289366,1209.35,short,9733,-9.24623414787219,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9735,2022-07-07 04:00:00,0.3495765421470143,1176.16,long,9735,6.156985015989973,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9737,2022-07-08 16:00:00,0.33366096670880563,1235.96,long,9737,-21.42374405707693,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9739,2022-07-15 12:00:00,0.3369755924947098,1211.1,long,9739,-3.538450455720411,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9741,2022-07-18 12:00:00,0.2754443011617404,1479.08,long,9741,5.4887598590375575,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9743,2022-07-29 12:00:00,0.2429542297020906,1681.4,long,9743,-8.4386259560262,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9745,2022-08-11 12:00:00,0.21371036317188924,1903.58,long,9745,1.8193179245100128,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9747,2022-08-17 16:00:00,-0.22238998602427304,1830.92,short,9747,41.14329016543374,ETHUSDT,10.10449055666005,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
