ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9971,2022-01-25 18:00:00,4.138792331438629,96.54,long,9971,-20.7178114480031,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
9973,2022-02-01 06:00:00,3.7645023963223774,105.04,long,9973,7.860730861557428,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
9975,2022-02-07 16:00:00,3.273137282196047,121.31,long,9975,-20.65855324775806,SOLUSDT,-5.202823345148795,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
9977,2022-02-28 20:00:00,4.083391906712693,96.2,long,9977,-6.9209246091196785,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
9979,2022-03-02 11:00:00,3.7103977174392644,105.52,long,9979,-20.339524633140716,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
9981,2022-03-23 15:00:00,4.088827839369444,94.77,long,9981,17.78197290070707,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
9983,2022-03-28 14:00:00,3.494282107212256,111.9,long,9983,-17.394679595269007,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
9985,2022-05-23 08:00:00,7.235524782271402,53.56,long,9985,-17.04233438865622,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
9987,2022-05-30 06:00:00,8.276872344808035,46.42,long,9987,-8.098534714830672,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
9989,2022-06-06 06:00:00,9.197200208425796,41.59,long,9989,5.441472918713972,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
9991,2022-06-21 06:00:00,10.317341690284975,37.18,long,9991,-4.848779170133096,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
9993,2022-06-24 04:00:00,9.828666247054088,38.93,long,9993,11.370823295881904,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
9995,2022-07-14 16:00:00,10.94715215484146,35.17,long,9995,17.91995166701984,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
9997,2022-09-06 16:00:00,11.496960038109089,33.79,long,9997,-20.18165442977636,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
9999,2022-09-12 08:00:00,10.84179303723458,35.47,long,9999,14.183011394552992,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
10001,2022-09-23 02:00:00,11.8835148699214,32.59,long,10001,-15.157048885866354,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
10003,2022-09-29 18:00:00,11.345006442721024,33.88,long,10003,-7.262925639546249,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10005,2022-10-04 09:00:00,11.420174051940501,33.52,long,-1,5.166943548059915,SOLUSDT,1.349761336515501,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
10008,2022-10-10 04:00:00,11.61733022319323,33.04,long,-1,-3.204872888672327,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
