ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10236,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
10239,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,10239,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
10241,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,10241,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
10243,2022-01-21 06:00:00,-0.139864613880587,2859.21,short,10243,48.30669622438822,ETHUSDT,12.079624424229069,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
10245,2022-01-24 11:00:00,-0.1847619568108157,2216.65,short,10245,-14.91269246673823,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
10247,2022-01-24 17:00:00,-0.17991230911492906,2259.83,short,10247,-21.163923672374274,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10249,2022-02-03 03:00:00,-0.14971570053173702,2687.39,short,-1,8.247182187525077,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
10252,2022-02-05 03:00:00,0.13497002041321693,2993.21,long,10252,3.6512775569887297,ETHUSDT,0.9037958579585165,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
10254,2022-02-18 05:00:00,-0.14062507942483138,2878.02,short,10254,20.294221219957798,ETHUSDT,5.014363364396346,2728.0995000000003,2022-02-21 01:00:00,2 days 20:00:00,TRAILING STOP
10256,2022-02-22 06:00:00,-0.16325464892679886,2503.92,short,10256,-21.276821017148116,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10258,2022-02-24 14:00:00,-0.169163380817558,2391.33,short,10258,-21.055550580795956,ETHUSDT,-5.204999999999996,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
10260,2022-02-25 06:00:00,0.15361300536354464,2606.03,long,10260,12.1758860170726,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
10262,2022-02-27 14:00:00,0.14490480341094913,2779.42,long,10262,-16.88666261385647,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10264,2022-02-28 07:00:00,-0.15322361409255827,2606.5,short,10264,-20.787591074383748,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
10266,2022-03-01 15:00:00,0.13295431496090207,2972.63,long,-1,-11.100041983902392,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
10269,2022-03-07 06:00:00,-0.15535069755555858,2529.8,short,10269,-18.999502784949815,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
10271,2022-03-19 04:00:00,0.13203185040742055,2947.85,long,-1,-10.59968067020223,ETHUSDT,-2.7233828044167794,2873.39,2022-03-20 14:00:00,1 days 10:00:00,SIGNAL
10274,2022-03-22 06:00:00,0.12848938867829876,3012.65,long,-1,12.015692891614414,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
10277,2022-03-28 06:00:00,0.11718093113075531,3323.87,long,10277,-4.497928111331955,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
10279,2022-04-04 00:00:00,0.11033624448465215,3521.9,long,-1,-2.255315868401673,ETHUSDT,-0.5803796246344392,3508.49,2022-04-05 13:00:00,1 days 13:00:00,SIGNAL
10282,2022-04-06 06:00:00,-0.11522712126483878,3368.5,short,-1,8.712929885763524,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
