ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12654,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
12657,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
12660,2022-01-21 04:00:00,-0.14052042098824435,2837.21,short,-1,47.950083967519525,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
12663,2022-01-22 19:00:00,-0.17517937036579606,2331.09,short,12663,-21.159336039999523,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12665,2022-01-27 06:00:00,-0.16904808840879712,2390.09,short,-1,-6.60884373037414,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
12668,2022-02-03 10:00:00,-0.15376908553572366,2619.34,short,-1,-1.3642869952894032,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
12671,2022-02-09 04:00:00,-0.13081244799740002,3076.52,short,-1,-3.8702759520526566,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
12674,2022-02-22 06:00:00,-0.16041799682276553,2503.92,short,-1,-16.825861891907397,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
12677,2022-03-01 15:00:00,0.13399313740245014,2972.63,long,-1,-3.3814441158313544,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
12680,2022-03-22 06:00:00,0.13198935379822652,3012.65,long,-1,-2.1507691599292036,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12683,2022-03-29 07:00:00,0.11627489907169322,3416.1100000000006,long,-1,-6.224831371005767,ETHUSDT,-1.5671471351918091,3369.3599999999997,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
12686,2022-04-11 15:00:00,-0.13088775991324958,3025.21,short,-1,3.449147704845943,ETHUSDT,0.8710783714188399,2992.84,2022-04-11 21:00:00,0 days 06:00:00,SIGNAL
12689,2022-04-11 22:00:00,-0.13381692516808597,2964.13,short,-1,-5.623565284679691,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
12692,2022-04-18 06:00:00,-0.13569196579651507,2914.9,short,-1,-4.3606078681940375,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
12695,2022-04-19 03:00:00,0.12982018624057864,3040.04,long,-1,-0.057863453411167165,ETHUSDT,-0.01466164918883063,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
12698,2022-04-25 08:00:00,-0.14037287327262607,2811.41,short,-1,-17.168920502522223,ETHUSDT,-4.350464357742207,2927.98,2022-04-25 18:00:00,0 days 10:00:00,SIGNAL
12701,2022-04-27 15:00:00,-0.13762056133078507,2842.7,short,-1,-6.95950481543254,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
12704,2022-05-06 11:00:00,-0.14497504023861052,2688.91,short,-1,-0.8362464768548031,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
12707,2022-05-11 20:00:00,-0.1840247816847127,2117.52,short,12707,-13.74700755583774,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12709,2022-05-13 06:00:00,0.1835972925649895,2107.4,long,-1,-6.351436341937403,ETHUSDT,-1.6415673341558463,2076.99,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
12712,2022-05-27 06:00:00,-0.2220979981849362,1736.36,short,-1,-11.587156839565605,ETHUSDT,-3.0046401667856824,1785.0099999999998,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
12715,2022-06-02 15:00:00,-0.2124931200292327,1803.94,short,-1,-3.6700812973784647,ETHUSDT,-0.9574337283945068,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
12718,2022-06-07 06:00:00,-0.2180953004989227,1754.25,short,-1,-3.5181192828311554,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
12721,2022-06-14 22:00:00,-0.32668157396458897,1169.01,short,12721,-19.874150507233775,ETHUSDT,-5.204100905894736,1227.45,2022-06-15 01:00:00,0 days 03:00:00,TRAILING STOP
12723,2022-06-15 05:00:00,-0.33223143392854637,1137.52,short,12723,18.01754539009964,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
12725,2022-07-02 02:00:00,-0.36020639735949017,1059.16,short,-1,4.028897748274045,ETHUSDT,1.0560226972317863,1045.87,2022-07-02 11:00:00,0 days 09:00:00,SIGNAL
12728,2022-07-07 01:00:00,0.32273499499116265,1184.64,long,-1,-7.071033374457833,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12731,2022-07-12 20:00:00,-0.36576914786376064,1041.41,short,-1,-6.382002272681999,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
12734,2022-07-18 06:00:00,0.26481920328697817,1433.56,long,-1,10.18799197925501,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12737,2022-07-25 06:00:00,-0.24978398576523142,1528.0,short,-1,-5.513981485767483,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
12740,2022-07-26 06:00:00,-0.26673399787394014,1426.79,short,12740,-2.771929313379736,ETHUSDT,-0.7283560299693681,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
12742,2022-08-12 04:00:00,0.19959080528993742,1903.99,long,-1,-6.939171531607203,ETHUSDT,-1.826006964322292,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
12745,2022-08-15 06:00:00,0.19221185952172848,1969.8600000000001,long,-1,-12.835296745147767,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12748,2022-08-17 14:00:00,-0.20499866923776586,1834.4900000000002,short,-1,-3.6578199550231196,ETHUSDT,-0.9726485290189564,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
12751,2022-08-22 09:00:00,-0.24001325326315215,1563.82,short,-1,-6.985247317536953,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
12754,2022-09-01 06:00:00,-0.24075578118308272,1553.19,short,-1,-3.6663470061887393,ETHUSDT,-0.9804653648297954,1565.3,2022-09-01 11:00:00,0 days 05:00:00,SIGNAL
12757,2022-09-06 04:00:00,0.227512487906082,1640.37,long,-1,5.081177450149054,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12760,2022-09-07 06:00:00,-0.24671819302553985,1516.8,short,-1,-1.788166586592447,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
12763,2022-09-09 05:00:00,0.2204054090409853,1696.26,long,-1,0.9498966197225751,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12766,2022-09-19 05:00:00,-0.2864519372304543,1305.83,short,-1,-4.378223073250201,ETHUSDT,-1.1704678250614615,1318.49,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
12769,2022-09-27 05:00:00,0.2703398981675492,1380.4,long,-1,1.527631289767182,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
12772,2022-09-28 05:00:00,-0.2908921201828628,1283.92,short,-1,-6.227028713433663,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
12775,2022-10-28 08:00:00,-0.24921231482541492,1493.68,short,-1,-1.8695583882193332,ETHUSDT,-0.5022407744630705,1498.19,2022-10-28 12:00:00,0 days 04:00:00,SIGNAL
12778,2022-11-08 07:00:00,-0.25038879322481966,1485.15,short,-1,1.3315625945937763,ETHUSDT,0.35807696192305144,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
12781,2022-11-09 10:00:00,-0.3059704224644967,1216.25,short,-1,5.623213155475023,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
