ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17882,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
17885,2022-01-21 22:00:00,-3.5299975157320564,113.03,short,17885,38.2987239319238,SOLUSDT,9.598783066442547,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17887,2022-01-22 13:00:00,-3.9796312313816062,102.18,short,-1,8.7872247404522,SOLUSDT,2.1609414758269825,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
17890,2022-01-22 19:00:00,-4.536079967862651,90.04,short,17890,-21.30638719644785,SOLUSDT,-5.216673145268757,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
17892,2022-01-25 20:00:00,4.204899414201197,96.13,long,-1,-14.75473975046712,SOLUSDT,-3.6502028503068695,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
17895,2022-02-01 06:00:00,3.819790392546576,105.04,long,-1,18.086592914996217,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17898,2022-02-03 03:00:00,-4.051663020265575,99.93,short,17898,1.7088334470902669,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17900,2022-02-07 15:00:00,3.352006873019214,120.88999999999999,long,-1,-10.186681846967874,SOLUSDT,-2.513839027214809,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
17903,2022-02-15 06:00:00,4.0130268718121584,100.47,long,-1,8.41435422374085,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
17906,2022-02-27 18:00:00,-4.582050695632195,88.35,short,-1,6.8041620009859685,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
17909,2022-02-28 20:00:00,4.221881858172215,96.2,long,-1,-0.3483474721177918,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17912,2022-03-02 11:00:00,3.849126919056117,105.52,long,17912,-21.100005376312723,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17914,2022-03-04 21:00:00,-4.520797291742537,88.91,short,-1,-0.5323690890755908,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
17917,2022-03-11 17:00:00,-4.962184733989431,80.98,short,-1,-6.118522642550953,SOLUSDT,-1.5226352185724785,82.05,2022-03-12 05:00:00,0 days 12:00:00,SIGNAL
17920,2022-03-23 16:00:00,4.187469820340759,95.68,long,-1,31.911953756249236,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17923,2022-03-28 14:00:00,3.637097877109148,111.9,long,17923,-18.1056223532623,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17925,2022-04-02 00:00:00,2.9986154139520136,134.53,long,-1,0.6310886000203103,SOLUSDT,0.15644094254068966,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
17928,2022-04-12 21:00:00,-3.9585974405297812,101.92,short,-1,-7.741393568725635,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
17931,2022-04-18 18:00:00,3.977370919566962,101.07,long,-1,2.295261210263707,SOLUSDT,0.5709706144256467,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
17934,2022-04-25 19:00:00,4.033798103246206,99.76,long,-1,3.7488102672518435,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
17937,2022-04-27 14:00:00,4.04171139669425,99.76,long,-1,-6.620646604696966,SOLUSDT,-1.6420208500401081,98.32,2022-04-27 17:00:00,0 days 03:00:00,SIGNAL
17940,2022-04-29 21:00:00,-4.289015960143309,93.69,short,-1,-5.2687129857592705,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
17943,2022-05-09 13:00:00,-5.616384744935285,71.38,short,17943,16.26378934295726,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17945,2022-05-09 21:00:00,-6.074796628459077,66.51,short,17945,6.74437286244112,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
