ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22234,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22234,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22236,2022-01-26 00:00:00,653.2691894483346,0.6178,long,22236,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
22238,2022-02-07 12:00:00,519.432930315631,0.7743,long,22238,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22240,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,22240,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22242,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,22242,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22244,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,22244,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
22246,2022-03-12 20:00:00,513.5113280450486,0.7905,long,22246,-17.43299067127013,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
22248,2022-03-22 12:00:00,474.421193933499,0.8484,long,-1,-7.0137006047546695,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
22251,2022-04-07 00:00:00,-528.107441936816,0.7594,short,-1,-2.3351326760120266,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
22254,2022-04-25 20:00:00,-582.9056338946378,0.6873,short,22254,42.12890721146018,XRPUSDT,10.515637276298552,0.6137250000000001,2022-05-02 00:00:00,6 days 04:00:00,TRAILING STOP
22256,2022-06-14 08:00:00,-1278.6758557486664,0.32,short,-1,12.493174581006796,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
22259,2022-06-24 12:00:00,1106.3025404070493,0.3719,long,22259,-21.268998230087664,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22261,2022-06-30 20:00:00,-1248.2224791158465,0.3262,short,22261,-1.251655090933436,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22263,2022-07-08 12:00:00,1194.380616192052,0.3408,long,22263,-14.571527124186149,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22265,2022-07-15 12:00:00,1206.0087137196203,0.335,long,22265,26.85424426874331,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
22267,2022-08-15 16:00:00,-1099.3261834572434,0.3726,short,22267,-20.280243009908133,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
22269,2022-08-19 16:00:00,-1206.6875200370441,0.336,short,-1,-0.4485257511977422,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
22272,2022-09-11 00:00:00,1134.5015146872151,0.3574,long,-1,-5.911093241974801,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
22275,2022-09-15 00:00:00,-1183.5325141638587,0.3415,short,-1,7.366188014904461,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
22278,2022-09-17 16:00:00,1093.68595153438,0.3709,long,22278,5.602220360123085,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22280,2022-09-20 08:00:00,1076.6740184525643,0.3778,long,22280,22.0913105613816,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22282,2022-09-21 08:00:00,1021.8222973046496,0.4025,long,22282,-21.46315255397883,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22284,2022-09-23 08:00:00,786.114664348462,0.5175,long,22284,-23.98082089328203,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22286,2022-09-28 08:00:00,-948.5764979026028,0.424,short,22286,-20.834624314700097,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
22288,2022-09-30 08:00:00,813.4481098938554,0.4891,long,22288,-20.591495302155376,XRPUSDT,-5.175595992639518,0.4647400000000001,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
22290,2022-10-14 16:00:00,802.0868237973901,0.491,long,-1,-8.15946884112608,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
22293,2022-11-09 16:00:00,-1084.9083457255826,0.3615,short,22293,11.970602035107925,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22295,2022-12-31 00:00:00,-1143.3963942571468,0.345,short,-1,,XRPUSDT,,,,,
