ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13532,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13532,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13534,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13534,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13536,2022-03-01 00:00:00,4.06820519201127,99.67,long,13536,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13538,2022-03-02 16:00:00,3.949977360770531,101.61,long,13538,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13540,2022-03-28 20:00:00,3.5656695503991247,111.38,long,13540,-20.848933398225217,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13542,2022-03-29 12:00:00,3.4660315175945313,113.36999999999999,long,13542,-18.637144349768995,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13544,2022-05-06 12:00:00,-4.792009704543629,81.24,short,13544,61.07855076929298,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13546,2022-05-10 00:00:00,-6.458469352433887,62.16,short,13546,-20.89591258000649,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13548,2022-05-12 12:00:00,-9.039441352418603,43.94,short,13548,-20.768907458300106,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13550,2022-06-21 04:00:00,11.162232128875564,35.22,long,13550,8.496998057883658,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13552,2022-07-18 20:00:00,9.860927010206405,40.05,long,13552,40.594468361989705,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13554,2022-08-03 08:00:00,-10.512452397030339,38.33,short,13554,-20.97314673468389,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13556,2022-08-03 16:00:00,-9.929080215890044,40.17,short,13556,-2.0798345037422497,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13558,2022-08-16 08:00:00,-9.197328795214615,43.31,short,13558,65.01157611418081,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13560,2022-09-12 16:00:00,11.075003662296291,37.14,long,13560,-4.025658618709953,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13562,2022-09-14 08:00:00,-12.376283045563422,33.17,short,13562,-19.936743961286332,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13564,2022-09-15 12:00:00,-11.985198797007905,33.92,short,13564,1.6403482407531245,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13566,2022-09-24 20:00:00,11.945557401666255,34.06,long,13566,-21.136672340984134,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13568,2022-11-02 20:00:00,-13.026288377350783,30.91,short,13568,-20.13606913942976,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13570,2022-11-06 12:00:00,11.15019253445214,35.75,long,13570,-20.70827695239121,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13572,2022-11-07 12:00:00,-12.47570731290507,31.61,short,13572,46.479058515203185,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13574,2022-11-08 12:00:00,-14.420299657568613,28.01,short,13574,-20.872085927361343,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13576,2022-11-08 20:00:00,-16.811028332914912,23.77,short,13576,58.35907298751995,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13578,2022-11-10 08:00:00,-26.80953702193275,15.34,short,13578,-21.405994406551123,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13580,2022-11-10 16:00:00,-23.03233593418775,17.66,short,13580,9.572941300494378,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13582,2022-12-17 00:00:00,-33.37910624829484,12.25,short,13582,100.10462391031432,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13584,2022-12-30 08:00:00,-47.027957828927256,9.13,short,13584,-21.854174170849372,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
